100/03/03,5000,4200,0.84,0.84,0.84,0.84,0.20,1
100/03/04,39000,28580,0.77,0.77,0.72,0.72,-0.12,2
100/03/07,94000,56310,0.64,0.64,0.57,0.61,-0.11,4
100/03/08,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
100/03/09,98000,49830,0.55,0.55,0.47,0.47,-0.11,6
100/03/10,95000,34850,0.41,0.41,0.34,0.36,-0.11,5
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,35000,10500,0.33,0.33,0.28,0.28,-0.08,3
100/03/16,110000,33100,0.32,0.32,0.28,0.29,0.01,8
100/03/17,35000,9800,0.28,0.28,0.28,0.28,-0.01,1
100/03/18,104000,32410,0.30,0.33,0.30,0.32,0.04,6
100/03/21,85000,28050,0.32,0.34,0.32,0.33,0.01,3
100/03/22,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
100/03/23,150000,39900,0.28,0.28,0.24,0.27,-0.05,7
100/03/24,140000,43390,0.28,0.32,0.28,0.30,0.03,4
100/03/25,155000,46330,0.31,0.31,0.29,0.31,0.01,7
100/03/28,156000,46800,0.30,0.30,0.30,0.30,-0.01,4
100/03/29,101000,28910,0.28,0.31,0.28,0.29,-0.01,5
100/03/30,86000,25650,0.27,0.30,0.27,0.30,0.01,3
100/03/31,1000,300,0.30,0.30,0.30,0.30,,1
100/04/01,51000,15800,0.30,0.31,0.30,0.31,0.01,2
100/04/06,219000,75030,0.32,0.36,0.32,0.36,0.05,12
100/04/07,101000,30140,0.34,0.34,0.29,0.29,-0.07,5
100/04/08,141000,41880,0.32,0.32,0.28,0.28,-0.01,5
100/04/11,66000,18480,0.28,0.28,0.28,0.28,,3
100/04/12,94000,22260,0.27,0.27,0.23,0.23,-0.05,7
100/04/13,34000,8170,0.25,0.25,0.24,0.24,0.01,2
100/04/14,1000,250,0.25,0.25,0.25,0.25,0.01,1
100/04/15,41000,8230,0.23,0.23,0.20,0.20,-0.05,3
100/04/18,69000,12420,0.18,0.18,0.18,0.18,-0.02,3
100/04/19,51000,5630,0.11,0.13,0.11,0.13,-0.05,2
100/04/20,10000,1430,0.14,0.17,0.14,0.17,0.04,3
100/04/21,113000,23990,0.19,0.23,0.19,0.23,0.06,3
100/04/22,80000,17900,0.23,0.23,0.22,0.22,-0.01,3
100/04/25,70000,13300,0.19,0.19,0.19,0.19,-0.03,1
100/04/26,70000,11600,0.16,0.18,0.16,0.18,-0.01,2
100/04/27,121000,25710,0.21,0.22,0.21,0.21,0.03,4
100/04/28,212000,78300,0.35,0.40,0.35,0.40,0.19,15
100/04/29,262000,105450,0.40,0.45,0.37,0.37,-0.03,14
100/05/03,33000,12900,0.38,0.40,0.38,0.40,0.03,3
100/05/04,92000,29430,0.34,0.35,0.30,0.35,-0.05,5
100/05/05,77000,32140,0.36,0.44,0.36,0.43,0.08,6
100/05/06,40000,15050,0.41,0.41,0.35,0.35,-0.08,3
100/05/09,65000,22000,0.32,0.36,0.32,0.36,0.01,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,45000,17400,0.36,0.40,0.36,0.40,0.06,3
100/05/12,15000,6150,0.41,0.41,0.41,0.41,0.01,1
100/05/13,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
