102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,3000,2400,0.80,0.80,0.80,0.80,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,3000,2190,0.73,0.73,0.73,0.73,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,5000,4150,0.83,0.83,0.83,0.83,X,1
102/12/13,164000,139850,0.86,0.86,0.85,0.86,0.03,5
102/12/16,309000,257860,0.84,0.85,0.83,0.83,-0.03,6
102/12/17,1000,870,0.87,0.87,0.87,0.87,0.04,1
102/12/18,31000,25760,0.83,0.86,0.83,0.83,-0.04,3
102/12/19,20000,17000,0.85,0.85,0.85,0.85,0.02,1
102/12/20,45000,39070,0.87,0.87,0.83,0.83,-0.02,3
102/12/23,12000,9360,0.78,0.78,0.78,0.78,-0.05,2
102/12/24,102000,81630,0.81,0.81,0.80,0.80,0.02,2
102/12/25,99000,80190,0.81,0.81,0.81,0.81,0.01,1
102/12/26,517000,441880,0.84,0.88,0.84,0.86,0.05,12
102/12/27,393000,341910,0.87,0.89,0.86,0.86,,7
102/12/30,339000,301150,0.85,0.90,0.85,0.88,0.02,7
102/12/31,386000,345730,0.88,0.94,0.88,0.91,0.03,12
103/01/02,54000,48120,0.90,0.90,0.88,0.88,-0.03,4
103/01/03,222000,207260,0.93,0.95,0.93,0.93,0.05,6
103/01/06,204000,179130,0.90,0.92,0.87,0.87,-0.06,5
103/01/07,24000,21240,0.88,0.89,0.88,0.89,0.02,2
103/01/08,802000,868630,0.95,1.15,0.95,1.12,0.23,24
103/01/09,902000,1030350,1.20,1.23,1.01,1.03,-0.09,27
