98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,5000,3950,0.79,0.79,0.79,0.79,-0.77,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,11000,4100,0.33,0.80,0.33,0.80,0.01,2
98/05/26,11000,9240,0.84,0.84,0.84,0.84,0.04,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,24000,16080,0.67,0.67,0.67,0.67,-0.17,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,24000,13920,0.58,0.58,0.58,0.58,-0.09,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,20000,12400,0.62,0.62,0.62,0.62,0.04,1
98/06/12,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,35000,28350,0.81,0.81,0.81,0.81,0.21,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,20000,11800,0.59,0.59,0.59,0.59,-0.22,1
98/07/06,80000,41200,0.51,0.53,0.51,0.53,-0.06,3
98/07/07,60000,32200,0.55,0.55,0.53,0.53,,2
98/07/08,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
98/07/09,15000,6300,0.42,0.42,0.42,0.42,-0.10,1
98/07/10,260000,98800,0.38,0.38,0.38,0.38,-0.04,7
98/07/13,20000,8100,0.41,0.41,0.40,0.40,0.02,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,35000,9400,0.27,0.28,0.26,0.28,-0.12,5
98/07/17,35000,8400,0.24,0.24,0.24,0.24,-0.04,2
98/07/20,170000,37700,0.23,0.23,0.20,0.21,-0.03,9
98/07/21,120000,24100,0.21,0.21,0.20,0.20,-0.01,4
98/07/22,412000,88010,0.20,0.25,0.20,0.24,0.04,12
98/07/23,77000,16890,0.23,0.23,0.21,0.22,-0.02,5
98/07/24,215000,59400,0.20,0.29,0.20,0.28,0.06,6
98/07/27,270000,70200,0.26,0.26,0.26,0.26,-0.02,3
98/07/28,93000,23200,0.24,0.25,0.24,0.25,-0.01,4
98/07/29,288000,68040,0.23,0.24,0.23,0.23,-0.02,8
98/07/30,195000,49650,0.25,0.26,0.25,0.25,0.02,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,110000,25400,0.23,0.24,0.23,0.23,-0.02,3
98/08/04,24000,4500,0.19,0.23,0.18,0.23,,4
98/08/05,24000,6210,0.22,0.27,0.22,0.27,0.04,4
98/08/06,101000,28280,0.28,0.28,0.28,0.28,0.01,3
98/08/10,1000,300,0.30,0.30,0.30,0.30,0.02,1
98/08/11,928000,261650,0.31,0.33,0.26,0.26,-0.04,15
98/08/12,99000,23640,0.26,0.26,0.19,0.19,-0.07,3
