107/05/29,0,0,---,---,---,---,---,0
107/05/30,1402000,2105430,1.41,1.60,1.41,1.58,+0.21,20
107/05/31,1700000,2575450,1.53,1.55,1.45,1.49,-0.09,33
107/06/04,1321000,2031300,1.55,1.55,1.51,1.53,+0.04,24
107/06/05,2197000,3572120,1.54,1.69,1.54,1.63,+0.10,41
107/06/06,1850000,2715200,1.56,1.56,1.38,1.40,-0.23,42
107/06/08,1269000,1506520,1.14,1.25,1.14,1.19,+0.13,22
107/06/12,1305000,1609480,1.18,1.31,1.18,1.31,+0.13,24
107/09/07,144000,187240,1.30,1.34,1.16,1.16,-0.17,10
107/09/12,219000,187360,0.83,0.88,0.79,0.79,0.00,13
107/09/13,288000,247180,0.84,0.89,0.83,0.87,+0.08,13
107/09/19,423000,302590,0.67,0.77,0.67,0.71,+0.06,23
107/09/20,473000,342960,0.68,0.78,0.68,0.78,+0.07,20
107/09/25,486000,314640,0.68,0.72,0.61,0.62,-0.15,23
107/10/01,582000,311060,0.49,0.56,0.49,0.56,+0.07,11
107/10/02,312000,162060,0.57,0.57,0.50,0.52,-0.04,21
107/10/03,145000,69940,0.49,0.51,0.44,0.47,-0.05,7
107/10/04,471000,243380,0.47,0.61,0.47,0.61,+0.14,23
107/10/05,134000,70280,0.56,0.59,0.50,0.59,-0.02,20
107/10/08,165000,95070,0.57,0.63,0.57,0.59,0.00,4
107/10/09,164000,70730,0.58,0.58,0.40,0.43,-0.16,9
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,25000,7350,0.30,0.30,0.29,0.29,+0.07,3
107/10/26,20000,4100,0.22,0.22,0.19,0.19,-0.10,2
107/10/31,109000,14170,0.13,0.13,0.13,0.13,+0.02,2
