94/12/21,16715000,28430240,1.65,2.15,1.65,2.13,0.63,341
94/12/22,3953000,8710050,1.91,2.48,1.80,2.35,0.22,258
94/12/23,4206000,10098600,2.30,2.55,2.20,2.35,,323
94/12/26,2660000,5575920,2.20,2.40,1.95,2.00,-0.35,211
94/12/27,2120000,4031420,2.05,2.10,1.75,1.85,-0.15,191
94/12/28,2106000,3931350,1.80,2.00,1.70,1.97,0.12,195
94/12/29,2583000,5294670,2.00,2.20,1.97,2.05,0.08,249
94/12/30,1684000,3363290,2.05,2.20,1.75,1.75,-0.30,172
95/01/02,2462000,4782120,1.75,2.15,1.75,1.95,0.20,247
95/01/03,2670000,5447960,1.95,2.25,1.86,2.15,0.20,278
95/01/04,3029000,6782250,2.25,2.40,2.11,2.20,0.05,358
95/01/05,2506000,5393850,2.20,2.30,2.01,2.20,,261
95/01/06,3480000,6866250,2.20,2.21,1.80,1.80,-0.40,321
95/01/09,1232000,2272140,1.85,1.95,1.75,1.90,0.10,142
95/01/10,783000,1472150,1.90,1.97,1.85,1.90,,82
95/01/11,4889000,8868210,1.90,1.91,1.75,1.77,-0.13,422
95/01/12,4448000,7153860,1.80,1.80,1.51,1.53,-0.24,450
95/01/13,3553000,5696280,1.53,1.74,1.50,1.52,-0.01,435
95/01/16,4231000,6610470,1.55,1.64,1.52,1.53,0.01,411
95/01/17,2411000,4867150,1.60,2.18,1.60,2.18,0.65,265
95/01/18,5405000,11447490,2.30,2.45,1.80,1.98,-0.20,608
95/01/19,3020000,5187590,2.05,2.07,1.31,1.56,-0.42,393
95/01/20,3215000,4332930,1.60,1.70,1.15,1.30,-0.26,300
95/01/23,1569000,2053270,1.30,1.43,1.16,1.30,,205
95/01/24,1458000,1784520,1.30,1.30,1.16,1.18,-0.12,148
95/01/25,2005000,2131750,1.20,1.20,1.00,1.00,-0.18,158
95/02/03,717000,782680,1.01,1.18,1.01,1.10,0.10,102
95/02/06,438000,453310,1.10,1.10,1.00,1.04,-0.06,62
95/02/07,1479000,1672530,1.04,1.25,1.00,1.15,0.11,192
95/02/08,1151000,1092890,1.15,1.15,0.89,0.90,-0.25,104
95/02/09,987000,818650,0.95,1.00,0.71,0.75,-0.15,119
95/02/10,726000,557830,0.80,0.84,0.74,0.75,,73
95/02/13,455000,349810,0.75,0.82,0.65,0.76,0.01,55
95/02/14,749000,642380,0.76,0.93,0.76,0.83,0.07,84
95/02/15,338000,268200,0.83,0.85,0.75,0.75,-0.08,35
95/02/16,428000,320770,0.75,0.78,0.72,0.74,-0.01,39
95/02/17,646000,517420,0.78,0.84,0.76,0.78,0.04,65
95/02/20,798000,619250,0.79,0.80,0.73,0.75,-0.03,50
95/02/21,531000,354470,0.75,0.75,0.61,0.64,-0.11,50
95/02/22,386000,226000,0.70,0.70,0.51,0.58,-0.06,45
95/02/23,665000,261520,0.50,0.50,0.30,0.41,-0.17,53
95/02/24,227000,105890,0.35,0.52,0.35,0.52,0.11,20
95/02/27,369000,240100,0.52,0.75,0.52,0.65,0.13,28
95/03/01,654000,518980,0.65,0.90,0.65,0.80,0.15,60
95/03/02,211000,171540,0.90,0.90,0.70,0.78,-0.02,23
95/03/03,143000,110100,0.84,0.85,0.65,0.65,-0.13,17
95/03/06,246000,136090,0.60,0.65,0.50,0.58,-0.07,23
95/03/07,340000,149910,0.50,0.53,0.40,0.45,-0.13,28
95/03/08,1348000,1106880,0.49,0.90,0.49,0.86,0.41,103
95/03/09,586000,419800,0.88,0.88,0.60,0.66,-0.20,80
95/03/10,945000,688230,0.64,0.77,0.64,0.73,0.07,76
95/03/13,635000,367230,0.70,0.70,0.46,0.60,-0.13,80
95/03/14,673000,323040,0.55,0.60,0.42,0.47,-0.13,57
95/03/15,256000,126100,0.50,0.53,0.47,0.47,,32
95/03/16,695000,359080,0.50,0.60,0.47,0.47,,62
