107/03/20,0,0,---,---,---,---,---,0
107/03/21,51000,69870,1.37,1.37,1.37,1.37,+0.08,1
107/03/22,51000,68140,1.33,1.34,1.33,1.34,-0.03,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,11000,12520,1.12,1.14,1.12,1.14,+0.09,2
107/03/27,70000,90390,1.29,1.30,1.29,1.30,+0.16,5
107/03/28,235000,304990,1.23,1.33,1.23,1.27,-0.03,8
107/03/29,166000,208120,1.26,1.26,1.25,1.26,-0.01,10
107/03/30,54000,72920,1.35,1.36,1.35,1.36,+0.10,2
107/03/31,52000,67080,1.29,1.29,1.29,1.29,-0.07,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,124000,147600,1.19,1.23,1.17,1.17,+0.03,8
107/04/13,164000,209320,1.26,1.31,1.25,1.30,+0.13,16
107/04/16,274000,386820,1.44,1.47,1.36,1.43,+0.13,19
107/04/17,328000,417140,1.37,1.37,1.16,1.16,-0.27,12
107/04/18,280000,281920,1.19,1.20,0.97,0.99,-0.17,9
107/04/20,321000,317100,0.99,1.01,0.98,0.98,-0.12,5
107/04/23,149000,107280,0.72,0.72,0.72,0.72,-0.26,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,200000,54000,0.27,0.27,0.27,0.27,+0.02,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,520000,350500,0.63,0.68,0.63,0.67,-0.03,8
107/05/16,53000,36440,0.69,0.70,0.67,0.68,+0.01,6
107/05/17,480000,297600,0.59,0.65,0.59,0.65,-0.03,4
107/05/18,480000,278400,0.60,0.60,0.57,0.57,-0.08,4
107/05/21,0,0,---,---,---,---,---,0
107/05/22,287000,213520,0.72,0.76,0.72,0.75,+0.10,7
