103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,15000,12800,0.85,0.86,0.85,0.86,-0.03,2
103/11/06,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,1000,710,0.71,0.71,0.71,0.71,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,2000,1270,0.64,0.64,0.63,0.63,+0.03,2
103/11/20,53000,33440,0.65,0.65,0.63,0.63,0.00,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,702000,425160,0.58,0.62,0.58,0.62,+0.04,7
103/12/03,1100000,679450,0.59,0.63,0.59,0.61,-0.01,7
103/12/04,800000,498000,0.63,0.63,0.61,0.61,0.00,4
103/12/05,200000,122000,0.61,0.61,0.61,0.61,0.00,1
103/12/08,170000,124700,0.69,0.76,0.69,0.76,+0.15,4
103/12/09,71000,58190,0.82,0.83,0.77,0.77,+0.01,4
103/12/10,54000,48780,0.84,0.92,0.84,0.91,+0.14,7
103/12/11,82000,73800,0.90,0.90,0.90,0.90,-0.01,2
103/12/12,110000,102300,0.93,0.93,0.93,0.93,+0.03,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,3000,2640,0.88,0.88,0.88,0.88,-0.14,1
103/12/17,53000,46700,0.90,0.90,0.88,0.88,0.00,2
103/12/18,57000,53720,0.96,0.96,0.94,0.94,+0.06,2
103/12/19,10000,9370,0.94,0.94,0.93,0.93,-0.01,2
103/12/22,4000,3080,0.77,0.77,0.77,0.77,-0.16,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
103/12/30,3000,1920,0.64,0.64,0.64,0.64,-0.08,1
103/12/31,3000,2040,0.68,0.68,0.68,0.68,+0.04,1
104/01/05,5000,3600,0.72,0.72,0.72,0.72,+0.04,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,500000,332000,0.68,0.68,0.66,0.66,0.00,3
104/01/08,500000,320000,0.64,0.64,0.64,0.64,-0.02,2
104/01/09,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
104/01/12,0,0,---,---,---,---,---,0
