99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,5000,3250,0.65,0.65,0.65,0.65,0.02,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,2000,1090,0.55,0.55,0.54,0.54,-0.11,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,2000,1050,0.53,0.53,0.52,0.52,-0.02,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,105000,69800,0.67,0.67,0.66,0.66,0.14,2
99/10/26,115000,79450,0.69,0.70,0.69,0.70,0.04,3
99/10/27,30000,20500,0.67,0.69,0.67,0.69,-0.01,2
99/10/28,110000,66500,0.65,0.65,0.58,0.58,-0.11,4
99/10/29,20000,11600,0.58,0.58,0.58,0.58,,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
99/11/05,190000,81200,0.42,0.43,0.42,0.43,0.02,5
99/11/08,0,0,--,--,--,--,,0
99/11/09,515000,255950,0.45,0.57,0.45,0.54,0.11,14
99/11/10,1543000,887240,0.59,0.60,0.56,0.57,0.03,36
99/11/11,355000,206400,0.58,0.60,0.56,0.56,-0.01,12
99/11/12,898000,460470,0.54,0.54,0.50,0.52,-0.04,17
99/11/15,668000,366420,0.54,0.57,0.53,0.54,0.02,13
99/11/16,1421000,801660,0.56,0.60,0.54,0.55,0.01,27
99/11/17,1315000,745810,0.56,0.58,0.55,0.58,0.03,21
99/11/18,1943000,1220090,0.64,0.67,0.58,0.59,0.01,48
99/11/19,1644000,1004230,0.60,0.63,0.59,0.61,0.02,35
99/11/22,1318000,832330,0.61,0.67,0.61,0.65,0.04,26
99/11/23,1145000,731560,0.71,0.71,0.60,0.62,-0.03,24
99/11/24,1865000,1082250,0.61,0.62,0.56,0.59,-0.03,31
99/11/25,2349000,1377740,0.58,0.64,0.56,0.64,0.05,41
99/11/26,2170000,1415500,0.67,0.69,0.62,0.62,-0.02,41
99/11/29,4113000,2644090,0.64,0.68,0.62,0.62,,60
99/11/30,1813000,1171900,0.63,0.66,0.63,0.64,0.02,33
99/12/01,1382000,892010,0.64,0.67,0.63,0.63,-0.01,26
99/12/02,2576000,1826830,0.64,0.80,0.62,0.71,0.08,50
99/12/03,1272000,913670,0.73,0.77,0.69,0.70,-0.01,23
99/12/06,446000,318480,0.70,0.74,0.70,0.70,,10
99/12/07,245000,161900,0.70,0.70,0.62,0.62,-0.08,10
99/12/08,424000,249850,0.59,0.61,0.58,0.58,-0.04,11
99/12/09,909000,537850,0.57,0.61,0.57,0.58,,20
99/12/10,1000000,597610,0.59,0.63,0.57,0.61,0.03,20
99/12/13,834000,550090,0.62,0.68,0.62,0.67,0.06,13
99/12/14,1124000,934430,0.73,0.94,0.73,0.83,0.16,38
99/12/15,1236000,918130,0.82,0.82,0.69,0.75,-0.08,32
99/12/16,1464000,1062530,0.72,0.79,0.70,0.72,-0.03,37
99/12/17,821000,598900,0.79,0.79,0.71,0.71,-0.01,24
99/12/20,381000,261440,0.71,0.71,0.67,0.68,-0.03,13
99/12/21,711000,483710,0.70,0.70,0.66,0.69,0.01,15
99/12/22,1207000,846780,0.69,0.73,0.67,0.68,-0.01,29
99/12/23,416000,294860,0.69,0.72,0.69,0.70,0.02,9
99/12/24,1334000,812210,0.68,0.68,0.56,0.57,-0.13,31
99/12/27,486000,248390,0.56,0.56,0.50,0.51,-0.06,9
99/12/28,277000,149570,0.53,0.56,0.51,0.51,,7
99/12/29,744000,365440,0.52,0.52,0.44,0.44,-0.07,16
99/12/30,374000,171690,0.46,0.47,0.45,0.45,0.01,7
99/12/31,103000,47850,0.47,0.47,0.45,0.47,0.02,4
100/01/03,210000,96600,0.46,0.46,0.46,0.46,-0.01,4
100/01/04,312000,140790,0.44,0.46,0.43,0.45,-0.01,6
100/01/05,840000,454020,0.58,0.58,0.50,0.50,0.05,16
100/01/06,307000,164190,0.54,0.54,0.51,0.51,0.01,5
100/01/07,527000,274230,0.53,0.54,0.51,0.51,,9
100/01/10,494000,261880,0.52,0.56,0.52,0.56,0.05,11
100/01/11,1085000,676900,0.57,0.68,0.57,0.60,0.04,21
100/01/12,1094000,677070,0.62,0.64,0.61,0.61,0.01,16
100/01/13,294000,176150,0.62,0.62,0.58,0.58,-0.03,10
100/01/14,268000,159680,0.57,0.62,0.57,0.59,0.01,8
100/01/17,830000,551300,0.61,0.70,0.61,0.67,0.08,27
100/01/18,776000,535790,0.67,0.76,0.67,0.76,0.09,16
100/01/19,460000,376110,0.82,0.85,0.80,0.84,0.08,17
100/01/20,40000,30000,0.75,0.75,0.75,0.75,-0.09,2
100/01/21,132000,99120,0.76,0.76,0.71,0.71,-0.04,5
100/01/24,0,0,--,--,--,--,,0
100/01/25,558000,384180,0.72,0.73,0.67,0.69,-0.02,9
100/01/26,455000,304940,0.66,0.69,0.66,0.69,,9
100/01/27,483000,365700,0.70,0.77,0.70,0.75,0.06,9
100/01/28,823000,700430,0.81,0.92,0.77,0.82,0.07,20
100/02/08,468000,418480,0.84,0.95,0.81,0.90,0.08,17
100/02/09,289000,237570,0.88,0.88,0.77,0.79,-0.11,11
100/02/10,102000,81120,0.82,0.82,0.77,0.81,0.02,3
100/02/11,451000,320980,0.77,0.77,0.66,0.66,-0.15,6
100/02/14,179000,137980,0.68,0.84,0.68,0.82,0.16,6
100/02/15,223000,190730,0.82,0.90,0.81,0.86,0.04,7
100/02/16,130000,109300,0.83,0.88,0.81,0.81,-0.05,10
100/02/17,155000,126500,0.90,0.90,0.81,0.81,,4
100/02/18,601000,501490,0.82,0.88,0.80,0.86,0.05,14
100/02/21,308000,259120,0.85,0.85,0.83,0.85,-0.01,8
100/02/22,619000,442360,0.78,0.78,0.59,0.66,-0.19,23
100/02/23,680000,381290,0.64,0.64,0.50,0.50,-0.16,12
100/02/24,269000,138390,0.53,0.54,0.50,0.54,0.04,7
100/02/25,1975000,1153930,0.53,0.69,0.52,0.69,0.15,29
100/03/01,1761000,1093880,0.66,0.66,0.60,0.62,-0.07,24
100/03/02,1172000,669910,0.58,0.58,0.50,0.53,-0.09,19
100/03/03,296000,166460,0.55,0.59,0.53,0.59,0.06,8
100/03/04,273000,170460,0.62,0.65,0.62,0.62,0.03,10
100/03/07,45000,24750,0.59,0.59,0.54,0.54,-0.08,5
100/03/08,57000,29500,0.50,0.52,0.50,0.52,-0.02,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,219000,97160,0.47,0.47,0.44,0.44,-0.08,5
100/03/11,160000,63550,0.44,0.44,0.39,0.39,-0.05,6
100/03/14,318000,115560,0.37,0.42,0.32,0.42,0.03,6
100/03/15,824000,277360,0.41,0.44,0.29,0.32,-0.10,12
100/03/16,805000,248890,0.34,0.34,0.29,0.31,-0.01,13
100/03/17,901000,218620,0.23,0.28,0.23,0.28,-0.03,10
100/03/18,714000,224320,0.31,0.38,0.31,0.38,0.10,11
100/03/21,10000,3900,0.39,0.39,0.39,0.39,0.01,1
100/03/22,50000,21500,0.43,0.43,0.43,0.43,0.04,1
100/03/23,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
