105/12/16,369000,427840,1.15,1.19,1.04,1.04,-0.08,10
105/12/19,111000,112630,1.06,1.06,1.01,1.01,-0.03,4
105/12/20,702000,769410,1.06,1.16,1.04,1.04,+0.03,12
105/12/21,183000,181430,1.02,1.02,0.93,0.93,-0.11,6
105/12/22,22000,20790,0.93,0.97,0.93,0.94,+0.01,3
105/12/23,90000,84830,0.94,0.98,0.86,0.86,-0.08,6
105/12/26,133000,114440,0.84,0.88,0.84,0.88,+0.02,3
105/12/27,242000,216840,0.91,0.91,0.89,0.89,+0.01,4
105/12/28,1062000,1090910,1.01,1.11,1.00,1.04,+0.15,23
105/12/29,858000,871660,1.02,1.04,0.98,1.00,-0.04,22
105/12/30,642000,710800,1.04,1.14,1.04,1.08,+0.08,13
106/01/03,400000,416660,1.08,1.08,1.01,1.04,-0.04,16
106/01/04,91000,100100,1.10,1.10,1.10,1.10,+0.06,1
106/01/05,716000,822040,1.09,1.17,1.09,1.17,+0.07,5
106/01/06,757000,915970,1.21,1.23,1.20,1.20,+0.03,5
106/01/09,348000,370320,1.20,1.20,1.06,1.06,-0.14,4
106/01/10,45000,49500,1.10,1.10,1.10,1.10,+0.04,2
106/01/11,43000,46230,1.11,1.11,1.06,1.06,-0.04,2
106/01/12,50000,49590,1.01,1.01,0.97,0.97,-0.09,3
106/01/13,168000,181440,1.08,1.08,1.08,1.08,+0.11,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,23000,23570,1.03,1.03,0.99,0.99,-0.05,2
106/01/19,26000,24700,0.95,0.95,0.95,0.95,-0.04,2
106/01/20,118000,95230,0.83,0.83,0.76,0.76,-0.19,10
106/01/23,307000,226100,0.72,0.79,0.70,0.76,0.00,12
106/01/24,129000,96650,0.75,0.77,0.73,0.73,-0.03,4
106/02/02,49000,34110,0.76,0.76,0.68,0.69,-0.04,5
106/02/03,104000,73980,0.72,0.72,0.71,0.71,+0.02,5
106/02/06,498000,374000,0.78,0.78,0.72,0.72,+0.01,8
106/02/07,854000,611450,0.70,0.73,0.70,0.70,-0.02,12
106/02/08,583000,384640,0.67,0.67,0.63,0.63,-0.07,12
106/02/09,947000,653940,0.68,0.70,0.67,0.68,+0.05,20
106/02/10,951000,629700,0.67,0.67,0.64,0.64,-0.04,27
106/02/13,983000,667360,0.69,0.69,0.65,0.65,+0.01,14
106/02/14,1269000,708430,0.64,0.64,0.45,0.45,-0.20,28
106/02/15,421000,202970,0.45,0.50,0.45,0.47,+0.02,6
106/02/16,783000,300510,0.45,0.45,0.35,0.37,-0.10,17
106/02/17,907000,291640,0.34,0.34,0.29,0.30,-0.07,13
106/02/18,649000,237970,0.36,0.40,0.36,0.39,+0.09,10
106/02/20,708000,300790,0.42,0.45,0.38,0.38,-0.01,8
106/02/21,1024000,326920,0.33,0.34,0.30,0.31,-0.07,14
106/02/22,60000,17800,0.30,0.30,0.29,0.29,-0.02,2
106/02/23,514000,125970,0.24,0.25,0.22,0.22,-0.07,12
106/02/24,1259000,287490,0.25,0.25,0.22,0.25,+0.03,17
106/03/01,765000,233620,0.27,0.35,0.27,0.35,+0.10,16
106/03/02,1930000,739870,0.40,0.41,0.36,0.40,+0.05,19
106/03/03,862000,390930,0.40,0.48,0.40,0.45,+0.05,17
106/03/06,689000,347680,0.52,0.53,0.47,0.47,+0.02,7
106/03/07,885000,419340,0.48,0.48,0.46,0.48,+0.01,10
106/03/08,193000,90710,0.47,0.47,0.47,0.47,-0.01,2
106/03/09,3390000,1773470,0.51,0.55,0.46,0.46,-0.01,28
106/03/10,3135000,1276000,0.43,0.44,0.38,0.43,-0.03,24
106/03/13,366000,134360,0.39,0.39,0.35,0.35,-0.08,8
106/03/14,17000,6270,0.37,0.37,0.36,0.37,+0.02,4
106/03/15,243000,89910,0.37,0.37,0.37,0.37,0.00,1
106/03/16,1215000,507000,0.38,0.45,0.38,0.41,+0.04,9
106/03/17,335000,134000,0.40,0.40,0.40,0.40,-0.01,2
106/03/20,151000,63330,0.43,0.43,0.41,0.42,+0.02,4
106/03/21,200000,74000,0.38,0.38,0.36,0.36,-0.06,3
106/03/22,304000,109480,0.36,0.40,0.36,0.40,+0.04,3
106/03/23,302000,126820,0.42,0.42,0.41,0.41,+0.01,2
106/03/24,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,311000,112050,0.36,0.39,0.36,0.39,0.00,2
106/03/30,1695000,765040,0.44,0.50,0.43,0.50,+0.11,20
106/03/31,2289000,1249480,0.55,0.57,0.49,0.49,-0.01,36
106/04/05,854000,410800,0.49,0.49,0.47,0.48,-0.01,10
106/04/06,15000,7050,0.47,0.47,0.47,0.47,-0.01,2
106/04/07,20000,9400,0.47,0.47,0.47,0.47,0.00,1
106/04/10,240000,125100,0.53,0.53,0.51,0.52,+0.05,6
106/04/11,319000,166580,0.53,0.53,0.47,0.48,-0.04,6
