102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,29000,35260,1.20,1.27,0.99,1.11,+0.09,6
102/06/10,136000,149780,1.17,1.17,1.09,1.10,-0.01,12
102/06/11,122000,140410,1.21,1.21,1.14,1.14,+0.04,6
102/06/13,658000,748620,1.13,1.20,1.10,1.13,-0.01,16
102/06/14,718000,700290,1.13,1.13,0.87,0.97,-0.16,38
102/06/17,355000,335070,0.94,0.97,0.90,0.93,-0.04,15
102/06/18,230000,207470,0.89,0.92,0.88,0.90,-0.03,9
102/06/19,1074000,1023250,0.92,0.97,0.92,0.97,+0.07,19
102/06/20,683000,660740,0.98,0.99,0.92,0.93,-0.04,11
102/06/21,173000,142250,0.86,0.86,0.77,0.85,-0.08,5
102/06/24,100000,86000,0.86,0.86,0.86,0.86,+0.01,2
102/06/25,99000,76230,0.77,0.77,0.77,0.77,-0.09,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,200000,157200,0.79,0.80,0.77,0.77,-0.01,7
102/07/01,99000,81180,0.82,0.82,0.82,0.82,+0.05,1
102/07/02,3000,2460,0.82,0.82,0.82,0.82,0.00,1
102/07/03,100000,82970,0.83,0.83,0.80,0.80,-0.02,2
102/07/04,60000,46200,0.79,0.79,0.75,0.75,-0.05,3
102/07/05,297000,232650,0.79,0.79,0.78,0.78,+0.03,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,297000,240570,0.81,0.81,0.81,0.81,+0.03,3
102/07/11,1000,770,0.77,0.77,0.77,0.77,-0.04,1
102/07/12,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
102/07/15,100000,67300,0.71,0.71,0.64,0.64,-0.11,4
102/07/16,206000,136460,0.66,0.71,0.66,0.71,+0.07,3
102/07/17,256000,174960,0.72,0.72,0.67,0.68,-0.03,13
102/07/18,95000,64900,0.70,0.70,0.66,0.68,0.00,39
102/07/19,60000,38700,0.67,0.67,0.63,0.63,-0.05,4
102/07/22,40000,25500,0.66,0.66,0.63,0.63,0.00,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
102/07/25,10000,7100,0.71,0.71,0.71,0.71,+0.07,1
102/07/26,957000,824640,0.91,0.91,0.82,0.85,+0.14,14
102/07/29,85000,77300,0.84,0.95,0.84,0.90,+0.05,8
