101/10/03,0,0,--,--,--,--,,0
101/10/04,99000,112860,1.14,1.14,1.14,1.14,X,1
101/10/05,99000,112860,1.14,1.14,1.14,1.14,,1
101/10/08,99000,115830,1.17,1.17,1.17,1.17,0.03,1
101/10/09,99000,112860,1.14,1.14,1.14,1.14,-0.03,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,198000,199980,1.01,1.01,1.01,1.01,X,2
101/11/08,198000,186120,0.94,0.94,0.94,0.94,-0.07,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,40000,40000,1.00,1.00,1.00,1.00,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,30600,1.03,1.03,1.00,1.00,X,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,40000,46000,1.15,1.15,1.15,1.15,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,139000,161140,1.16,1.16,1.15,1.15,X,3
101/12/13,30000,35900,1.21,1.21,1.19,1.19,0.04,2
101/12/14,105000,126730,1.21,1.21,1.13,1.13,-0.06,3
101/12/17,4000,4280,1.07,1.07,1.07,1.07,-0.06,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,60000,67200,1.11,1.13,1.11,1.13,X,2
101/12/20,37000,38380,1.05,1.07,0.99,1.04,-0.09,6
