106/10/27,447000,412660,0.88,0.96,0.87,0.96,+0.07,8
106/10/30,444000,360900,0.84,0.84,0.77,0.80,-0.16,8
106/11/01,927000,1162700,1.14,1.34,1.14,1.17,+0.11,54
106/11/02,264000,316400,1.22,1.29,1.10,1.10,-0.07,17
106/11/03,388000,422610,1.15,1.22,1.03,1.10,0.00,12
106/11/08,875000,1071220,1.15,1.31,1.14,1.21,+0.03,29
106/11/09,624000,763570,1.23,1.25,1.06,1.07,-0.14,26
106/11/13,401000,459210,1.15,1.16,1.12,1.13,-0.12,11
106/11/14,193000,219360,1.11,1.16,1.10,1.13,0.00,11
106/11/20,285000,306350,1.07,1.09,1.06,1.07,-0.03,7
106/11/21,388000,441390,1.13,1.16,1.11,1.13,+0.06,13
106/11/22,459000,591780,1.30,1.38,1.13,1.13,0.00,16
106/11/24,376000,428430,1.09,1.18,1.09,1.09,+0.04,9
106/11/27,200000,213980,1.07,1.07,1.05,1.05,-0.04,3
106/11/28,426000,485450,1.08,1.16,1.08,1.10,+0.05,16
106/11/29,406000,443070,1.11,1.11,1.07,1.10,0.00,11
106/11/30,32000,33170,1.06,1.07,1.01,1.01,-0.09,6
106/12/01,119000,125580,1.05,1.08,1.00,1.06,+0.05,4
106/12/04,21000,21440,1.04,1.04,1.00,1.00,-0.06,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,14000,9100,0.65,0.65,0.65,0.65,+0.02,1
106/12/08,567000,408110,0.65,0.79,0.65,0.78,+0.13,15
106/12/11,524000,372790,0.72,0.74,0.70,0.73,-0.05,13
106/12/12,558000,406950,0.74,0.74,0.72,0.72,-0.01,5
106/12/13,299000,209300,0.71,0.71,0.69,0.69,-0.03,3
106/12/14,334000,243990,0.73,0.74,0.69,0.69,0.00,7
106/12/15,342000,224980,0.67,0.67,0.64,0.66,-0.03,9
106/12/19,868000,589560,0.68,0.69,0.67,0.67,-0.02,12
106/12/20,791000,542150,0.66,0.73,0.66,0.69,+0.02,15
106/12/21,1478000,1074120,0.71,0.77,0.69,0.71,+0.02,23
