103/11/10,50000,38000,0.76,0.76,0.76,0.76,0.03,2
103/11/11,50000,39000,0.78,0.78,0.78,0.78,0.02,1
103/11/12,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
103/11/13,8000,6160,0.77,0.77,0.77,0.77,0.05,1
103/11/14,5000,4000,0.80,0.80,0.80,0.80,0.03,1
103/11/17,15000,11550,0.77,0.77,0.77,0.77,-0.03,2
103/11/18,12000,8820,0.74,0.74,0.71,0.71,-0.06,2
103/11/19,27000,21560,0.78,0.82,0.78,0.80,0.09,4
103/11/20,25000,22350,0.91,0.91,0.89,0.89,0.09,2
103/11/21,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,6000,5400,0.90,0.90,0.90,0.90,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,950,0.95,0.95,0.95,0.95,X,1
103/12/02,4000,3580,0.90,0.90,0.88,0.88,-0.07,2
103/12/03,6000,5280,0.88,0.88,0.88,0.88,,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,96000,86250,0.91,0.91,0.85,0.85,X,3
103/12/08,103000,87790,0.88,0.88,0.85,0.85,,3
103/12/09,5000,4250,0.85,0.85,0.85,0.85,,1
103/12/10,20000,17250,0.89,0.89,0.82,0.82,-0.03,3
103/12/11,21000,16570,0.79,0.79,0.77,0.77,-0.05,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,59000,43470,0.74,0.74,0.73,0.73,X,4
103/12/17,59000,37760,0.64,0.64,0.64,0.64,-0.09,3
103/12/18,5000,3500,0.70,0.70,0.70,0.70,0.06,1
103/12/19,148000,113210,0.76,0.84,0.76,0.84,0.14,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,8000,6720,0.84,0.84,0.84,0.84,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,840,0.84,0.84,0.84,0.84,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,12000,11150,0.92,0.93,0.92,0.93,X,3
103/12/30,38000,34740,0.93,0.93,0.90,0.90,-0.03,4
103/12/31,15000,13350,0.89,0.89,0.89,0.89,-0.01,2
104/01/05,187000,158550,0.85,0.85,0.83,0.85,-0.04,9
