99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,15800,0.79,0.79,0.79,0.79,-0.41,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,21000,17030,0.81,0.83,0.81,0.83,0.04,3
99/10/05,0,0,--,--,--,--,,0
99/10/06,20000,14400,0.72,0.72,0.72,0.72,-0.11,2
99/10/07,10000,7200,0.72,0.72,0.72,0.72,,1
99/10/08,40000,26200,0.65,0.66,0.65,0.65,-0.07,3
99/10/11,130000,91700,0.70,0.73,0.70,0.72,0.07,7
99/10/12,51000,41950,0.81,0.87,0.81,0.87,0.15,6
99/10/13,0,0,--,--,--,--,,0
99/10/14,92000,68320,0.74,0.76,0.74,0.76,-0.11,10
99/10/15,0,0,--,--,--,--,,0
99/10/18,12000,9680,0.79,0.81,0.79,0.81,0.05,2
99/10/19,40000,34200,0.87,0.87,0.85,0.85,0.04,4
99/10/20,1000,890,0.89,0.89,0.89,0.89,0.04,1
99/10/21,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,142000,93620,0.65,0.66,0.65,0.66,-0.20,2
99/10/29,142000,96340,0.69,0.69,0.67,0.67,0.01,4
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,5000,3900,0.78,0.78,0.78,0.78,0.11,2
99/11/16,15000,11100,0.74,0.74,0.74,0.74,-0.04,2
99/11/17,10000,7800,0.78,0.78,0.78,0.78,0.04,1
99/11/18,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,7500,0.75,0.75,0.75,0.75,0.11,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,6000,5020,0.82,0.84,0.82,0.84,0.09,2
99/12/01,35000,28850,0.83,0.83,0.79,0.79,-0.05,2
99/12/02,20000,15800,0.79,0.79,0.79,0.79,,1
99/12/03,70000,48100,0.69,0.69,0.67,0.67,-0.12,3
99/12/06,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,2400,0.48,0.48,0.48,0.48,-0.13,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,50000,5000,0.10,0.10,0.10,0.10,-0.31,1
100/01/28,20000,2000,0.10,0.10,0.10,0.10,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,130000,15090,0.12,0.12,0.11,0.11,0.01,3
100/02/14,272000,31890,0.12,0.12,0.11,0.11,,4
100/02/15,165000,21450,0.13,0.13,0.13,0.13,0.02,2
100/02/16,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/02/17,130000,16400,0.12,0.13,0.12,0.13,0.01,2
100/02/18,97000,9700,0.10,0.10,0.10,0.10,-0.03,1
100/02/21,100000,14500,0.14,0.15,0.14,0.15,0.05,2
100/02/22,50000,10500,0.21,0.21,0.21,0.21,0.06,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,82000,20420,0.26,0.26,0.23,0.23,0.02,3
100/03/01,90000,14700,0.17,0.17,0.16,0.16,-0.07,9
100/03/02,50000,5500,0.11,0.11,0.11,0.11,-0.05,5
100/03/03,0,0,--,--,--,--,,0
100/03/04,143000,1430,0.01,0.01,0.01,0.01,-0.10,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
