103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,150000,70500,0.47,0.47,0.47,0.47,X,1
103/01/10,300000,154500,0.53,0.53,0.50,0.50,0.03,2
103/01/13,150000,78000,0.52,0.52,0.52,0.52,0.02,1
103/01/14,150000,73500,0.49,0.49,0.49,0.49,-0.03,1
103/01/15,450000,223500,0.50,0.50,0.49,0.50,0.01,3
103/01/16,300000,151500,0.51,0.51,0.50,0.50,,2
103/01/17,450000,229500,0.52,0.52,0.50,0.50,,3
103/01/20,300000,151500,0.51,0.51,0.50,0.50,,2
103/01/21,300000,147000,0.48,0.50,0.48,0.50,,2
103/01/22,50000,28000,0.56,0.56,0.56,0.56,0.06,1
103/01/23,200000,115500,0.59,0.59,0.54,0.54,-0.02,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,80000,43200,0.53,0.55,0.53,0.55,X,2
103/02/11,96000,48800,0.51,0.51,0.50,0.50,-0.05,2
103/02/12,16000,8320,0.52,0.52,0.52,0.52,0.02,1
103/02/13,32000,14400,0.45,0.45,0.45,0.45,-0.07,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,48000,20960,0.43,0.44,0.43,0.44,X,2
103/02/18,16000,7040,0.44,0.44,0.44,0.44,,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,15000,7800,0.52,0.52,0.52,0.52,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,15000,6450,0.43,0.43,0.43,0.43,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,65000,30550,0.47,0.47,0.47,0.47,X,3
103/03/04,428000,197340,0.44,0.49,0.44,0.45,-0.02,10
103/03/05,387000,192460,0.49,0.52,0.48,0.49,0.04,9
103/03/06,16000,7360,0.46,0.46,0.46,0.46,-0.03,1
103/03/07,76000,36520,0.49,0.49,0.47,0.47,0.01,3
103/03/10,725000,356330,0.49,0.50,0.48,0.50,0.03,12
103/03/11,230000,104160,0.46,0.46,0.43,0.44,-0.06,8
103/03/12,322000,143800,0.44,0.45,0.44,0.45,0.01,7
103/03/13,138000,64300,0.47,0.47,0.45,0.45,,5
103/03/14,24000,10270,0.43,0.43,0.42,0.42,-0.03,3
103/03/17,286000,125240,0.42,0.45,0.42,0.44,0.02,7
103/03/18,172000,76280,0.45,0.45,0.44,0.44,,3
103/03/19,82000,34820,0.43,0.43,0.41,0.41,-0.03,5
103/03/20,50000,16100,0.31,0.34,0.31,0.34,-0.07,2
103/03/21,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
103/03/24,1070000,468800,0.44,0.45,0.39,0.44,0.11,19
103/03/25,1709000,987530,0.50,0.69,0.49,0.69,0.25,39
103/03/26,4098000,4129040,0.78,1.18,0.78,0.92,0.23,106
103/03/27,1364000,1368110,0.97,1.05,0.96,0.99,0.07,53
103/03/28,766000,782830,1.04,1.07,0.94,0.96,-0.03,30
103/03/31,1129000,1180730,1.01,1.10,0.99,1.07,0.11,34
103/04/01,1362000,1369200,1.04,1.05,0.98,0.99,-0.08,33
103/04/02,1873000,1799740,1.02,1.02,0.92,0.97,-0.02,33
103/04/03,1117000,987940,0.91,0.92,0.84,0.91,-0.06,26
103/04/07,285000,256500,0.86,0.91,0.86,0.90,-0.01,10
103/04/08,919000,821150,0.90,0.91,0.86,0.86,-0.04,17
103/04/09,586000,509400,0.90,0.90,0.85,0.85,-0.01,11
103/04/10,142000,124900,0.87,0.90,0.85,0.86,0.01,9
103/04/11,201000,173900,0.85,0.89,0.85,0.87,0.01,14
103/04/14,321000,271660,0.84,0.86,0.83,0.84,-0.03,12
103/04/15,279000,230080,0.84,0.84,0.82,0.83,-0.01,10
103/04/16,80000,65500,0.83,0.83,0.81,0.82,-0.01,7
103/04/17,120000,98150,0.82,0.83,0.81,0.82,,9
103/04/18,1025000,809570,0.80,0.81,0.77,0.77,-0.05,17
103/04/21,1728000,1117170,0.75,0.75,0.57,0.64,-0.13,27
103/04/22,1213000,780040,0.60,0.66,0.58,0.66,0.02,18
103/04/23,338000,189980,0.63,0.63,0.51,0.51,-0.15,10
103/04/24,110000,53700,0.47,0.50,0.46,0.46,-0.05,5
103/04/25,385000,186790,0.50,0.55,0.44,0.45,-0.01,19
103/04/28,455000,208250,0.39,0.49,0.39,0.46,0.01,14
103/04/29,195000,90950,0.46,0.49,0.45,0.49,0.03,8
103/04/30,405000,188350,0.50,0.50,0.45,0.45,-0.04,8
103/05/02,90000,46200,0.51,0.54,0.51,0.54,0.09,5
103/05/05,160000,95450,0.60,0.61,0.58,0.58,0.04,10
103/05/06,105000,57500,0.54,0.56,0.54,0.56,-0.02,7
103/05/07,81000,44940,0.54,0.57,0.54,0.56,,5
103/05/08,90000,46600,0.48,0.55,0.47,0.55,-0.01,7
103/05/09,30000,14100,0.47,0.47,0.47,0.47,-0.08,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,460,0.46,0.46,0.46,0.46,X,1
103/05/14,60000,30400,0.51,0.51,0.49,0.49,0.03,5
103/05/15,318000,143180,0.46,0.46,0.44,0.44,-0.05,5
103/05/16,20000,9100,0.45,0.46,0.45,0.46,0.02,2
103/05/19,11000,5100,0.46,0.50,0.46,0.50,0.04,2
103/05/20,20000,9400,0.48,0.48,0.46,0.46,-0.04,2
103/05/21,23000,10670,0.49,0.49,0.46,0.49,0.03,5
103/05/22,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
103/05/23,10000,4400,0.44,0.44,0.44,0.44,0.02,1
103/05/26,1000,440,0.44,0.44,0.44,0.44,,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,3600,0.36,0.36,0.36,0.36,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,21000,0.42,0.42,0.42,0.42,X,2
103/06/04,40000,12100,0.32,0.32,0.29,0.29,-0.13,3
103/06/05,40000,11400,0.29,0.29,0.28,0.28,-0.01,3
103/06/06,1000,310,0.31,0.31,0.31,0.31,0.03,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,3700,0.19,0.19,0.18,0.18,X,2
103/06/12,41000,10550,0.25,0.27,0.25,0.27,0.09,5
103/06/13,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,88000,15840,0.18,0.18,0.18,0.18,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,1800,0.09,0.09,0.09,0.09,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,40,0.04,0.04,0.04,0.04,X,1
103/07/01,84000,1680,0.02,0.02,0.02,0.02,-0.02,1
103/07/02,75000,1050,0.02,0.02,0.01,0.01,-0.01,2
103/07/03,0,0,--,--,--,--,,0
