107/03/02,2000,2760,1.38,1.38,1.38,1.38,-0.32,1
107/03/05,68000,97260,1.43,1.45,1.41,1.41,+0.03,3
107/03/07,2371000,3627870,1.40,1.61,1.40,1.61,+0.18,37
107/03/09,1211000,2182450,1.81,1.83,1.77,1.80,-0.10,18
107/03/12,782000,1440400,1.85,1.89,1.79,1.83,+0.03,8
107/03/13,1317000,2780130,2.14,2.17,2.01,2.01,+0.18,22
107/03/14,731000,1447770,1.99,1.99,1.95,1.98,-0.03,12
107/03/15,909000,1891170,2.00,2.12,2.00,2.10,+0.12,26
107/03/16,796000,1643340,2.08,2.08,2.00,2.00,-0.10,23
107/03/19,100000,202100,2.02,2.03,2.02,2.03,+0.03,3
107/03/20,222000,431960,1.93,1.98,1.93,1.98,-0.05,3
107/03/21,362000,719730,1.98,2.00,1.98,2.00,+0.02,4
107/03/22,142000,282340,1.99,1.99,1.87,1.87,-0.13,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,268000,472270,1.74,1.82,1.74,1.75,-0.03,7
107/03/27,377000,735600,1.96,1.96,1.91,1.91,+0.16,11
107/03/28,399000,742340,1.80,1.88,1.80,1.85,-0.06,11
107/03/29,294000,522620,1.78,1.78,1.71,1.71,-0.14,4
107/03/30,766000,1362560,1.73,1.80,1.72,1.80,+0.09,15
107/03/31,833000,1495550,1.82,1.82,1.74,1.74,-0.06,13
107/04/02,67000,119930,1.79,1.79,1.79,1.79,+0.05,1
107/04/03,9000,14040,1.56,1.56,1.56,1.56,-0.23,2
107/04/09,290000,437170,1.51,1.52,1.47,1.47,-0.09,7
107/04/10,1313000,2021180,1.48,1.60,1.45,1.45,-0.02,24
107/04/11,1188000,1724600,1.46,1.46,1.35,1.35,-0.10,24
107/04/12,750000,987860,1.34,1.34,1.28,1.28,-0.07,15
107/04/13,769000,1065170,1.36,1.41,1.36,1.40,+0.12,11
107/04/16,142000,194920,1.38,1.38,1.31,1.31,-0.09,9
107/04/17,2000,2410,1.21,1.21,1.20,1.20,-0.11,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,556000,486660,0.91,0.93,0.72,0.72,-0.28,11
107/04/23,343000,270240,0.72,0.83,0.72,0.83,+0.11,8
107/04/24,474000,368440,0.79,0.79,0.76,0.77,-0.06,11
107/04/25,0,0,---,---,---,---,---,0
107/04/27,2176000,1389110,0.59,0.68,0.59,0.68,+0.12,15
107/04/30,1903000,1181790,0.63,0.63,0.61,0.62,-0.06,9
107/05/04,22000,13220,0.61,0.61,0.60,0.60,-0.07,2
107/05/07,1735000,1136610,0.61,0.69,0.60,0.69,+0.09,12
107/05/08,1735000,994880,0.57,0.58,0.46,0.46,-0.23,22
107/05/09,2393000,1367770,0.48,0.62,0.48,0.55,+0.09,30
107/05/10,2161000,1252080,0.60,0.60,0.54,0.54,-0.01,18
107/05/11,326000,183000,0.55,0.58,0.55,0.58,+0.04,3
107/05/15,599000,343130,0.57,0.58,0.51,0.51,-0.06,12
107/05/16,1362000,749950,0.53,0.59,0.53,0.59,+0.08,10
