107/01/16,909000,789100,0.87,0.91,0.84,0.84,+0.10,28
107/01/17,2272000,2293780,0.90,1.09,0.90,1.07,+0.23,165
107/01/18,1629000,1688830,1.08,1.18,0.91,0.95,-0.12,118
107/01/19,864000,744350,0.90,0.93,0.80,0.82,-0.13,79
107/01/22,642000,543120,0.82,0.88,0.81,0.88,+0.06,45
107/01/23,1516000,1367750,0.90,0.96,0.82,0.85,-0.03,66
107/01/24,387000,317520,0.82,0.85,0.80,0.85,0.00,33
107/01/26,88000,72710,0.83,0.83,0.80,0.83,-0.02,9
107/01/31,69000,51030,0.71,0.76,0.71,0.76,0.00,18
107/02/01,332000,255600,0.77,0.78,0.76,0.76,0.00,10
107/02/02,374000,269990,0.75,0.75,0.69,0.70,-0.06,18
107/02/05,548000,346400,0.63,0.67,0.62,0.64,-0.06,21
107/02/06,575000,329600,0.62,0.62,0.44,0.55,-0.09,21
107/02/12,159000,121300,0.98,0.98,0.74,0.74,0.00,14
107/02/21,229000,169180,0.79,0.79,0.71,0.71,-0.03,12
107/02/23,278000,186200,0.68,0.68,0.65,0.65,-0.01,13
107/02/26,860000,535320,0.65,0.70,0.59,0.66,+0.01,27
107/02/27,663000,441230,0.67,0.68,0.66,0.68,+0.02,10
107/03/01,277000,190130,0.64,0.71,0.64,0.71,+0.03,11
107/03/02,1084000,752720,0.67,0.73,0.67,0.72,+0.01,10
107/03/05,2429000,1798910,0.74,0.77,0.71,0.76,+0.04,45
107/03/07,1080000,1018700,0.77,1.06,0.77,1.06,+0.38,45
107/03/09,768000,715060,0.97,0.97,0.88,0.89,-0.05,20
107/03/12,980000,878540,0.82,0.93,0.82,0.90,+0.01,22
107/03/13,720000,654240,0.91,0.91,0.86,0.86,-0.04,14
107/03/14,665000,610880,0.87,0.99,0.84,0.99,+0.13,14
107/03/15,897000,867630,0.94,0.98,0.93,0.96,-0.03,32
107/03/16,206000,191610,0.96,0.96,0.87,0.87,-0.09,13
107/03/19,376000,324290,1.00,1.00,0.84,0.86,-0.01,19
107/03/20,307000,239750,0.78,0.84,0.73,0.76,-0.10,16
107/03/21,612000,489750,0.77,0.89,0.74,0.88,+0.12,17
107/03/22,742000,692770,0.99,0.99,0.84,0.84,-0.04,55
107/03/23,249000,189950,0.74,0.79,0.74,0.79,-0.05,10
107/03/26,46000,35720,0.77,0.79,0.77,0.77,-0.02,5
107/03/27,295000,271190,0.84,0.94,0.84,0.90,+0.13,16
107/03/28,2184000,2263440,0.89,1.21,0.88,1.10,+0.20,75
107/03/29,1723000,1870830,1.15,1.20,0.98,0.98,-0.12,81
107/03/30,612000,612810,1.04,1.08,0.85,0.85,-0.13,25
107/03/31,191000,168150,0.89,0.89,0.85,0.86,+0.01,8
107/04/02,495000,420370,0.85,0.89,0.82,0.82,-0.04,15
107/04/03,657000,491680,0.76,0.78,0.70,0.74,-0.08,29
107/04/09,594000,466600,0.76,0.81,0.75,0.78,+0.04,13
107/04/10,986000,941290,0.90,1.02,0.85,0.90,+0.12,39
107/04/11,728000,655640,0.93,0.93,0.87,0.90,0.00,27
107/04/12,320000,282300,0.89,0.89,0.84,0.85,-0.05,9
107/04/13,411000,348360,0.86,0.86,0.84,0.85,0.00,10
107/04/16,69000,60910,0.88,0.91,0.88,0.91,+0.06,4
107/04/17,244000,203350,0.85,0.85,0.82,0.85,-0.06,13
107/04/18,190000,161500,0.82,0.88,0.81,0.84,-0.01,7
107/04/20,310000,243450,0.76,0.80,0.76,0.80,-0.05,5
107/04/23,848000,760960,0.90,0.95,0.83,0.88,+0.08,26
107/04/24,1016000,827900,0.81,0.83,0.77,0.82,-0.06,23
107/04/25,955000,587390,0.71,0.71,0.59,0.60,-0.22,20
107/04/27,482000,286260,0.61,0.61,0.51,0.56,-0.04,17
107/04/30,1034000,663360,0.64,0.71,0.59,0.61,+0.05,35
107/05/04,100000,49300,0.53,0.53,0.45,0.45,-0.10,8
107/05/07,83000,38050,0.46,0.47,0.45,0.45,0.00,6
107/05/08,400000,178100,0.45,0.46,0.44,0.44,-0.01,11
107/05/09,650000,309960,0.48,0.51,0.41,0.44,0.00,13
107/05/10,168000,67940,0.43,0.43,0.36,0.36,-0.08,12
107/05/11,88000,31460,0.39,0.39,0.32,0.34,-0.02,7
107/05/15,834000,388670,0.47,0.47,0.45,0.45,+0.02,9
107/05/16,25000,11250,0.45,0.45,0.45,0.45,0.00,2
107/05/17,360000,155000,0.44,0.44,0.43,0.43,-0.02,5
107/05/18,34000,12620,0.38,0.38,0.37,0.37,-0.06,2
107/05/21,170000,67500,0.37,0.43,0.36,0.43,+0.06,9
107/05/22,225000,90100,0.42,0.42,0.38,0.38,-0.05,10
107/05/24,474000,185620,0.34,0.44,0.34,0.44,+0.04,10
107/05/25,1469000,828610,0.47,0.59,0.47,0.57,+0.13,33
107/05/29,598000,332940,0.56,0.58,0.55,0.58,+0.02,17
