107/01/31,112000,203200,1.81,1.85,1.81,1.85,+0.18,5
107/02/01,114000,213430,1.88,1.88,1.81,1.86,+0.01,4
107/02/02,3000,5850,1.95,1.95,1.95,1.95,+0.09,1
107/02/05,5000,8690,1.72,1.78,1.72,1.78,-0.17,3
107/02/06,375000,549240,1.56,1.57,1.45,1.45,-0.33,7
107/02/12,673000,1072330,1.67,1.67,1.55,1.55,-0.10,17
107/02/21,338000,578520,1.66,1.81,1.62,1.73,+0.18,16
107/02/23,242000,435540,1.77,1.85,1.75,1.85,+0.09,5
107/02/26,1000,1840,1.84,1.84,1.84,1.84,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,3000,5220,1.74,1.74,1.74,1.74,-0.08,1
107/03/09,358000,723520,1.98,2.04,1.97,2.01,+0.01,11
107/03/12,108000,239660,2.18,2.36,2.18,2.36,+0.35,5
107/03/13,1000,2740,2.74,2.74,2.74,2.74,+0.38,1
107/03/14,8000,21830,2.71,2.76,2.71,2.71,-0.03,4
107/03/15,100000,282000,2.82,2.82,2.82,2.82,+0.11,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,388000,415250,1.07,1.18,1.05,1.08,-0.46,29
107/04/27,460000,425970,0.91,0.96,0.87,0.93,+0.11,31
107/04/30,294000,284580,0.96,1.01,0.96,0.96,+0.03,13
107/05/04,128000,141700,1.16,1.16,1.09,1.09,-0.04,6
107/05/07,62000,62720,1.06,1.06,1.00,1.00,-0.09,3
107/05/08,210000,232900,1.05,1.15,1.05,1.15,+0.15,6
107/05/09,100000,116000,1.16,1.16,1.16,1.16,+0.01,2
107/05/10,234000,316440,1.20,1.48,1.20,1.42,+0.26,13
107/05/11,76000,116920,1.57,1.57,1.45,1.45,+0.03,3
107/05/15,371000,646180,1.79,1.79,1.60,1.60,-0.23,22
107/05/16,0,0,---,---,---,---,---,0
