98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,3000,5820,1.94,1.94,1.94,1.94,-0.31,1
98/05/25,38000,70780,1.91,1.91,1.85,1.85,-0.09,2
98/05/26,43000,81340,1.86,1.99,1.86,1.99,0.14,6
98/05/27,11000,19330,1.86,1.86,1.68,1.68,-0.31,6
98/06/01,3000,4710,1.57,1.57,1.57,1.57,-0.11,1
98/06/02,101000,143280,1.34,1.42,1.34,1.42,-0.15,4
98/06/03,266000,414660,1.53,1.59,1.52,1.59,0.17,7
98/06/04,171000,268580,1.52,1.71,1.52,1.71,0.12,7
98/06/05,3000,5010,1.67,1.67,1.67,1.67,-0.04,1
98/06/06,4000,6240,1.56,1.56,1.56,1.56,-0.11,2
98/06/08,13000,22250,1.59,1.74,1.59,1.74,0.18,4
98/06/09,72000,145020,1.80,2.05,1.80,2.05,0.31,4
98/06/10,216000,428480,2.00,2.02,1.93,2.01,-0.04,9
98/06/11,169000,317560,1.90,1.94,1.84,1.84,-0.17,4
98/06/12,294000,545850,1.84,1.93,1.80,1.87,0.03,9
98/06/15,444000,856780,1.96,1.99,1.76,1.97,0.10,12
98/06/16,129000,241990,1.87,1.91,1.81,1.83,-0.14,12
98/06/17,27000,44450,1.69,1.69,1.44,1.63,-0.20,4
98/06/18,223000,352420,1.57,1.73,1.57,1.58,-0.05,7
98/06/19,208000,323640,1.53,1.56,1.51,1.51,-0.07,6
98/06/22,45000,69740,1.53,1.59,1.52,1.52,0.01,6
98/06/23,35000,56230,1.61,1.62,1.60,1.62,0.10,5
98/06/24,270000,375580,1.64,1.66,1.33,1.37,-0.25,8
98/06/25,589000,783630,1.43,1.43,1.27,1.34,-0.03,32
98/06/26,370000,489150,1.31,1.33,1.28,1.32,-0.02,17
98/06/29,25000,31600,1.26,1.27,1.26,1.27,-0.05,2
98/06/30,289000,390880,1.30,1.48,1.28,1.45,0.18,12
98/07/01,104000,136540,1.34,1.34,1.28,1.28,-0.17,9
98/07/02,347000,441060,1.29,1.31,1.23,1.23,-0.05,15
98/07/03,327000,405440,1.21,1.29,1.21,1.29,0.06,10
98/07/06,74000,89880,1.23,1.26,1.16,1.17,-0.12,11
98/07/07,29000,33610,1.16,1.19,1.15,1.19,0.02,6
98/07/08,32000,39820,1.24,1.26,1.22,1.23,0.04,8
98/07/09,276000,302170,1.15,1.15,0.92,1.02,-0.21,15
98/07/10,86000,88330,1.00,1.09,1.00,1.06,0.04,11
98/07/13,172000,222510,1.11,1.36,1.11,1.36,0.30,14
98/07/14,12000,15600,1.35,1.35,1.29,1.29,-0.07,2
98/07/15,239000,274830,1.21,1.22,1.14,1.17,-0.12,8
98/07/16,584000,598980,1.05,1.06,0.99,1.04,-0.13,17
98/07/17,406000,437250,1.07,1.10,1.03,1.03,-0.01,15
98/07/20,524000,463340,0.88,0.92,0.86,0.87,-0.16,25
98/07/21,796000,703550,0.83,0.93,0.83,0.86,-0.01,18
98/07/22,914000,689260,0.80,0.81,0.70,0.75,-0.11,26
98/07/23,636000,517180,0.83,0.84,0.74,0.80,0.05,22
98/07/24,172000,137500,0.79,0.82,0.78,0.82,0.02,7
98/07/27,227000,179080,0.77,0.83,0.77,0.79,-0.03,13
98/07/28,152000,108590,0.74,0.74,0.71,0.74,-0.05,10
98/07/29,137000,94800,0.67,0.74,0.67,0.74,,13
98/07/30,538000,426290,0.79,0.82,0.77,0.81,0.07,17
