102/09/14,0,0,---,---,---,---,---,0
102/09/16,547000,272500,0.52,0.52,0.48,0.50,-0.04,7
102/09/17,33000,17950,0.52,0.56,0.51,0.51,+0.01,4
102/09/18,545000,267540,0.50,0.50,0.48,0.48,-0.03,8
102/09/23,100000,54900,0.51,0.60,0.51,0.60,+0.12,5
102/09/24,243000,176910,0.68,0.76,0.68,0.72,+0.12,15
102/09/25,153000,107450,0.74,0.77,0.68,0.71,-0.01,10
102/09/26,221000,151720,0.70,0.71,0.65,0.67,-0.04,11
102/09/27,169000,120100,0.67,0.75,0.65,0.68,+0.01,11
102/09/30,68000,41660,0.63,0.63,0.60,0.61,-0.07,7
102/10/01,216000,128720,0.59,0.63,0.59,0.59,-0.02,6
102/10/02,150000,91000,0.64,0.64,0.60,0.60,+0.01,4
102/10/03,25000,14900,0.60,0.62,0.58,0.58,-0.02,3
102/10/04,248000,108980,0.44,0.49,0.42,0.48,-0.10,8
102/10/07,46000,20700,0.47,0.47,0.41,0.41,-0.07,3
102/10/08,310000,96000,0.33,0.34,0.30,0.33,-0.08,11
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,156000,61140,0.39,0.44,0.38,0.44,+0.11,7
102/10/16,35000,13250,0.37,0.39,0.37,0.39,-0.05,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,180000,78860,0.43,0.48,0.43,0.48,+0.09,7
102/10/21,21000,11330,0.55,0.55,0.53,0.53,+0.05,3
102/10/22,30000,14700,0.48,0.50,0.48,0.50,-0.03,3
102/10/23,6000,3000,0.50,0.50,0.50,0.50,0.00,2
102/10/24,61000,31720,0.52,0.52,0.52,0.52,+0.02,2
102/10/25,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,2000,1020,0.51,0.51,0.51,0.51,+0.02,1
102/10/31,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,21000,13180,0.58,0.63,0.58,0.63,+0.18,2
102/11/05,334000,218020,0.73,0.74,0.61,0.66,+0.03,12
102/11/06,79000,42340,0.49,0.55,0.49,0.55,-0.11,6
102/11/07,207000,112810,0.53,0.56,0.51,0.51,-0.04,5
102/11/08,31000,14910,0.51,0.51,0.48,0.48,-0.03,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,99000,49500,0.50,0.50,0.50,0.50,+0.03,1
102/11/13,328000,157800,0.50,0.50,0.44,0.44,-0.06,7
102/11/14,0,0,---,---,---,---,---,0
102/11/15,168000,77280,0.46,0.46,0.46,0.46,+0.01,1
102/11/18,46000,24760,0.48,0.56,0.48,0.55,+0.09,4
102/11/19,842000,503890,0.55,0.67,0.55,0.64,+0.09,17
102/11/20,1096000,712800,0.66,0.68,0.63,0.63,-0.01,18
102/11/21,566000,320720,0.55,0.62,0.55,0.62,-0.01,12
102/11/22,1446000,1187160,0.73,0.88,0.72,0.87,+0.25,40
102/11/25,1272000,1071660,0.85,0.89,0.81,0.84,-0.03,25
102/11/26,395000,376500,0.90,0.98,0.90,0.91,+0.07,15
102/11/27,401000,357840,0.87,0.91,0.86,0.86,-0.05,10
102/11/28,110000,102100,0.93,0.93,0.91,0.91,+0.05,4
102/11/29,268000,243120,0.94,0.98,0.88,0.89,-0.02,7
102/12/02,195000,166000,0.84,0.91,0.84,0.91,+0.02,5
102/12/03,204000,192640,0.97,0.98,0.92,0.95,+0.04,9
102/12/04,427000,402670,0.92,0.99,0.92,0.99,+0.04,11
102/12/05,529000,590540,1.17,1.23,1.04,1.09,+0.10,24
102/12/06,203000,222050,1.08,1.14,1.05,1.05,-0.04,11
102/12/09,979000,1139420,1.06,1.21,1.06,1.16,+0.11,28
102/12/10,895000,944000,1.12,1.14,0.87,0.87,-0.29,21
102/12/11,320000,284100,0.89,0.91,0.88,0.91,+0.04,7
102/12/12,297000,272420,0.93,0.93,0.81,0.81,-0.10,8
102/12/13,20000,16300,0.82,0.82,0.81,0.81,0.00,2
102/12/16,54000,44810,0.85,0.85,0.79,0.79,-0.02,4
102/12/17,65000,55250,0.83,0.87,0.83,0.85,+0.06,4
102/12/18,270000,222420,0.82,0.83,0.82,0.83,-0.02,3
102/12/19,292000,246300,0.86,0.88,0.83,0.83,0.00,6
102/12/20,120000,99600,0.83,0.83,0.83,0.83,0.00,1
102/12/23,200000,167600,0.76,0.90,0.76,0.90,+0.07,5
102/12/24,1116000,1123820,0.92,1.08,0.90,1.07,+0.17,23
102/12/25,662000,731130,1.13,1.13,1.02,1.02,-0.05,16
102/12/26,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
102/12/27,22000,22900,1.04,1.08,1.02,1.02,+0.01,3
102/12/30,65000,64700,0.96,1.01,0.96,0.98,-0.04,3
102/12/31,227000,225320,0.99,1.00,0.99,1.00,+0.02,2
103/01/02,46000,48930,1.03,1.07,1.03,1.06,+0.06,3
103/01/03,356000,332760,0.93,0.94,0.93,0.94,-0.12,3
103/01/06,411000,422940,1.05,1.05,0.98,0.98,+0.04,4
103/01/07,168000,141120,0.84,0.84,0.84,0.84,-0.14,1
103/01/08,323000,296540,0.98,0.98,0.85,0.88,+0.04,3
103/01/09,155000,154490,1.00,1.00,0.88,0.88,0.00,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,200000,123680,0.62,0.62,0.61,0.61,-0.08,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,672000,245280,0.37,0.37,0.36,0.36,-0.10,4
103/01/23,692000,268600,0.38,0.41,0.38,0.41,+0.05,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,99000,25740,0.26,0.26,0.26,0.26,-0.06,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,189000,73110,0.31,0.41,0.31,0.41,+0.15,5
103/02/13,430000,215500,0.50,0.52,0.48,0.48,+0.07,10
103/02/14,60000,26400,0.44,0.44,0.44,0.44,-0.04,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,250000,86500,0.35,0.35,0.34,0.34,0.00,8
103/02/19,50000,22500,0.45,0.45,0.45,0.45,+0.11,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,240000,73670,0.22,0.36,0.22,0.35,+0.12,19
103/02/26,184000,69960,0.34,0.39,0.34,0.39,+0.04,8
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,4000,2120,0.53,0.53,0.53,0.53,+0.23,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,6000,0.60,0.60,0.60,0.60,+0.07,1
103/03/10,28000,13720,0.49,0.49,0.49,0.49,-0.11,1
103/03/11,60000,24880,0.40,0.44,0.40,0.40,-0.09,3
