96/12/31,14415000,36586480,2.51,4.20,2.50,3.80,1.25,326
97/01/02,280000,1004720,2.55,3.80,2.46,3.60,-0.20,35
97/01/03,227000,777750,2.51,3.60,2.40,3.00,-0.60,39
97/01/04,251000,678440,2.75,2.84,2.10,2.78,-0.22,37
97/01/07,145000,383710,2.11,2.65,2.11,2.65,-0.13,18
97/01/08,218000,517950,1.95,2.44,1.82,2.41,-0.24,27
97/01/09,247000,587870,1.81,2.41,1.81,2.35,-0.06,20
97/01/10,218000,484770,1.81,2.24,1.81,2.22,-0.13,24
97/01/11,227000,499350,2.15,2.20,2.15,2.20,-0.02,22
97/01/14,256000,617800,2.20,2.44,2.20,2.40,0.20,25
97/01/15,280000,696520,2.40,2.54,1.81,2.44,0.04,27
97/01/16,197000,465960,1.81,2.40,1.81,2.36,-0.08,21
97/01/17,157000,351940,2.25,2.25,2.24,2.24,-0.12,16
97/01/18,234000,494660,2.00,2.14,2.00,2.10,-0.14,21
97/01/21,317000,634100,2.00,2.04,1.80,2.00,-0.10,27
97/01/22,209000,376860,1.70,1.95,1.32,1.60,-0.40,24
97/01/23,276000,472650,1.60,1.85,1.35,1.80,0.20,30
97/01/24,275000,503010,1.80,1.93,1.31,1.80,,29
97/01/25,205000,345850,1.70,1.70,1.66,1.66,-0.14,16
97/01/28,188000,299840,1.60,1.60,1.59,1.59,-0.07,16
97/01/29,248000,407950,1.55,1.83,1.55,1.79,0.20,21
97/01/30,263000,488050,1.79,1.93,1.79,1.91,0.12,20
97/01/31,228000,432480,1.73,1.94,1.73,1.92,0.01,19
97/02/01,226000,417090,1.85,1.85,1.83,1.84,-0.08,16
97/02/12,217000,388810,1.81,1.81,1.40,1.79,-0.05,22
97/02/13,225000,391340,1.75,1.75,1.73,1.74,-0.05,19
97/02/14,281000,441200,1.69,1.69,1.41,1.65,-0.09,22
97/02/15,175000,285590,1.65,1.69,1.61,1.61,-0.04,19
97/02/18,164000,254200,1.55,1.55,1.55,1.55,-0.06,17
97/02/19,276000,408790,1.52,1.52,0.91,1.50,-0.05,23
97/02/20,203000,338130,0.87,1.88,0.87,1.83,0.33,25
97/02/21,270000,490700,1.61,2.05,1.61,2.03,0.20,18
97/02/22,175000,338930,1.95,1.95,1.93,1.93,-0.10,19
97/02/25,212000,401600,1.93,1.94,1.10,1.85,-0.08,24
97/02/26,257000,433090,1.11,1.83,1.11,1.82,-0.03,21
97/02/27,178000,311500,1.75,1.75,1.75,1.75,-0.07,20
97/02/29,253000,490520,1.73,2.00,1.73,1.98,0.23,24
97/03/03,183000,334840,1.85,1.85,1.21,1.83,-0.15,20
97/03/04,227000,407550,1.81,1.81,1.21,1.79,-0.04,22
97/03/05,272000,474530,1.76,1.76,1.11,1.70,-0.09,24
97/03/06,232000,385750,1.68,1.68,1.00,1.67,-0.03,15
97/03/07,243000,359720,1.60,1.63,0.91,1.63,-0.04,25
97/03/10,193000,443470,1.51,2.35,1.51,2.35,0.72,19
