104/07/03,599000,790920,1.23,1.43,1.23,1.43,+0.29,32
104/07/06,1584000,2252100,1.46,1.51,1.30,1.32,-0.11,58
104/07/07,1339000,1751440,1.35,1.43,1.13,1.22,-0.10,85
104/07/08,637000,778160,1.29,1.31,1.03,1.17,-0.05,32
104/07/09,685000,791170,1.00,1.27,1.00,1.20,+0.03,21
104/07/13,371000,561030,1.31,1.65,1.31,1.65,+0.45,29
104/07/14,691000,1179240,1.75,1.77,1.58,1.58,-0.07,44
104/07/15,748000,1213930,1.59,1.69,1.58,1.67,+0.09,30
104/07/16,1653000,2995230,1.65,2.00,1.65,1.83,+0.16,74
104/07/17,1104000,1954900,1.80,1.86,1.65,1.65,-0.18,53
104/07/20,389000,571920,1.56,1.56,1.33,1.39,-0.26,27
104/07/21,480000,695170,1.38,1.55,1.32,1.44,+0.05,28
104/07/22,382000,543510,1.43,1.47,1.29,1.29,-0.15,17
104/07/23,235000,293230,1.28,1.32,1.08,1.32,+0.03,16
104/07/24,251000,331870,1.33,1.39,1.21,1.34,+0.02,16
104/07/27,115000,150660,1.38,1.39,1.23,1.24,-0.10,7
104/07/28,125000,120670,1.13,1.13,0.89,0.99,-0.25,7
104/07/29,111000,118560,1.01,1.11,0.96,1.10,+0.11,7
104/07/30,113000,128430,1.14,1.16,1.09,1.09,-0.01,8
104/07/31,56000,57360,1.06,1.06,1.01,1.03,-0.06,3
104/08/03,125000,107000,0.56,0.96,0.56,0.91,-0.12,5
104/08/04,205000,196270,0.93,1.04,0.81,0.81,-0.10,16
104/08/05,145000,134500,0.89,0.98,0.89,0.98,+0.17,7
104/08/06,311000,385090,1.30,1.30,1.14,1.14,+0.16,10
104/08/07,457000,539250,1.14,1.25,1.14,1.21,+0.07,13
104/08/10,949000,1258540,1.23,1.56,1.22,1.54,+0.33,22
104/08/11,652000,1141180,1.77,1.77,1.51,1.51,-0.03,16
104/08/12,749000,1203510,1.53,1.68,1.52,1.54,+0.03,21
104/08/13,745000,1208900,1.62,1.66,1.52,1.54,0.00,15
104/08/14,365000,542200,1.45,1.55,1.42,1.49,-0.05,14
104/08/17,701000,1149020,1.57,1.72,1.52,1.54,+0.05,31
104/08/18,528000,808890,1.58,1.60,1.35,1.37,-0.17,15
104/08/19,266000,333510,1.40,1.40,1.10,1.21,-0.16,13
104/08/20,355000,452110,1.26,1.33,1.20,1.27,+0.06,17
104/08/21,403000,484490,1.15,1.24,1.13,1.15,-0.12,21
104/08/24,110000,88540,0.97,0.97,0.50,0.78,-0.37,11
104/08/25,350000,252920,0.73,0.76,0.65,0.74,-0.04,17
104/08/26,300000,224300,0.70,0.86,0.70,0.86,+0.12,13
104/08/27,370000,327000,0.90,0.91,0.83,0.83,-0.03,12
104/08/28,360000,314400,0.89,0.94,0.84,0.84,+0.01,6
104/08/31,15000,13250,0.89,0.89,0.87,0.87,+0.03,2
104/09/01,43000,42110,0.97,0.99,0.97,0.99,+0.12,7
104/09/02,35000,33500,0.88,0.97,0.88,0.97,-0.02,3
104/09/03,10000,11200,1.12,1.12,1.12,1.12,+0.15,1
104/09/04,125000,119100,1.04,1.04,0.90,0.92,-0.20,10
104/09/07,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
104/09/08,60000,52100,0.85,0.88,0.83,0.83,-0.04,7
104/09/09,396000,342060,0.87,0.90,0.85,0.85,+0.02,25
104/09/10,152000,146080,0.94,0.99,0.94,0.97,+0.12,12
104/09/11,362000,302900,1.00,1.00,0.77,0.78,-0.19,21
104/09/14,40000,29500,0.76,0.78,0.70,0.70,-0.08,4
104/09/15,225000,182550,0.74,0.85,0.74,0.85,+0.15,9
104/09/16,30000,26100,0.87,0.87,0.87,0.87,+0.02,2
104/09/17,110000,92900,0.86,0.89,0.81,0.82,-0.05,11
104/09/18,81000,70430,0.81,0.91,0.81,0.90,+0.08,8
104/09/21,82000,64960,0.82,0.83,0.76,0.78,-0.12,10
104/09/22,75000,61200,0.79,0.86,0.79,0.80,+0.02,8
104/09/23,115000,83750,0.75,0.75,0.69,0.70,-0.10,12
104/09/24,330000,194300,0.72,0.72,0.52,0.52,-0.18,16
