101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,13000,8970,0.69,0.69,0.69,0.69,-0.08,1
101/09/27,13000,7800,0.60,0.60,0.60,0.60,-0.09,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,50000,25500,0.51,0.51,0.51,0.51,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,50000,29000,0.58,0.58,0.58,0.58,X,1
101/10/05,100000,66500,0.67,0.67,0.66,0.66,0.08,2
101/10/08,60000,36300,0.61,0.61,0.60,0.60,-0.06,2
101/10/09,122000,69540,0.58,0.58,0.56,0.56,-0.04,3
101/10/11,70000,40600,0.58,0.58,0.58,0.58,0.02,2
101/10/12,10000,5800,0.58,0.58,0.58,0.58,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,12000,0.60,0.60,0.60,0.60,X,1
101/10/17,45000,27800,0.64,0.64,0.60,0.60,,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,3000,1620,0.54,0.54,0.54,0.54,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,40000,20000,0.50,0.50,0.50,0.50,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,65000,32000,0.50,0.50,0.48,0.48,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,5800,0.58,0.58,0.58,0.58,X,1
101/10/31,3000,1740,0.58,0.58,0.58,0.58,,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,92000,75610,0.80,0.95,0.79,0.95,X,7
101/11/08,78000,75080,0.94,0.99,0.94,0.99,0.04,4
101/11/09,1000,1010,1.01,1.01,1.01,1.01,0.02,1
101/11/12,5000,4500,0.90,0.90,0.90,0.90,-0.11,1
101/11/13,11000,10250,0.94,0.94,0.85,0.85,-0.05,2
101/11/14,16000,13370,0.82,0.84,0.82,0.84,-0.01,3
101/11/15,26000,22280,0.85,0.88,0.85,0.88,0.04,3
101/11/16,26000,20800,0.80,0.80,0.80,0.80,-0.08,3
