102/05/14,0,0,--,--,--,--,,0
102/05/15,24000,80040,3.28,3.40,3.28,3.34,X,4
102/05/16,22000,76380,3.49,3.49,3.41,3.49,0.15,3
102/05/17,10000,32850,3.24,3.33,3.24,3.33,-0.16,2
102/05/20,17000,53620,3.17,3.20,2.98,2.98,-0.35,4
102/05/21,24000,74240,3.12,3.18,3.04,3.04,0.06,4
102/05/22,307000,1001020,3.28,3.28,3.26,3.26,0.22,13
102/05/23,623000,1875130,3.12,3.12,2.90,2.90,-0.36,19
102/05/24,279000,805640,2.91,2.95,2.73,2.85,-0.05,14
102/05/27,70000,198090,2.81,2.86,2.79,2.86,0.01,8
102/05/28,70000,200600,2.82,2.90,2.80,2.80,-0.06,8
102/05/29,715000,2152460,2.96,3.13,2.93,3.13,0.33,20
102/05/30,102000,290380,2.92,3.02,2.76,2.76,-0.37,9
102/05/31,401000,1114030,2.89,2.89,2.64,2.66,-0.10,12
102/06/03,49000,126210,2.49,2.61,2.49,2.58,-0.08,7
102/06/04,103000,255620,2.59,2.62,2.44,2.44,-0.14,11
102/06/05,113000,270420,2.49,2.49,2.34,2.34,-0.10,12
102/06/06,150000,323290,2.22,2.29,2.11,2.11,-0.23,10
102/06/07,135000,286450,2.09,2.16,2.07,2.11,,14
102/06/10,200000,451460,2.19,2.34,2.18,2.30,0.19,12
102/06/11,500000,1037500,2.14,2.15,1.98,1.98,-0.32,13
102/06/13,489000,825840,1.73,1.73,1.60,1.60,-0.38,22
102/06/14,89000,135490,1.66,1.66,1.34,1.36,-0.24,14
102/06/17,536000,647930,1.36,1.36,1.12,1.14,-0.22,24
102/06/18,427000,514370,1.22,1.22,1.14,1.16,0.02,14
102/06/19,305000,392740,1.31,1.36,1.23,1.26,0.10,15
102/06/20,779000,807280,1.07,1.10,1.00,1.03,-0.23,17
102/06/21,946000,777860,0.80,0.91,0.78,0.91,-0.12,15
102/06/24,137000,121130,0.90,0.94,0.87,0.92,0.01,11
102/06/25,960000,903260,0.88,1.00,0.86,0.91,-0.01,20
102/06/26,1259000,1479380,1.09,1.27,1.01,1.26,0.35,32
102/06/27,1770000,2266560,1.29,1.36,1.19,1.20,-0.06,34
102/06/28,737000,1009320,1.38,1.39,1.32,1.39,0.19,16
102/07/01,270000,390850,1.43,1.47,1.41,1.45,0.06,13
102/07/02,62000,82910,1.47,1.47,1.31,1.31,-0.14,6
102/07/03,528000,620600,1.22,1.22,1.15,1.20,-0.11,14
102/07/04,135000,148150,1.17,1.17,1.09,1.11,-0.09,5
102/07/05,935000,1191370,1.18,1.38,1.18,1.29,0.18,17
102/07/08,971000,1117260,1.14,1.17,1.14,1.15,-0.14,13
102/07/09,964000,1208000,1.19,1.30,1.19,1.26,0.11,15
102/07/10,1072000,1518060,1.40,1.53,1.36,1.50,0.24,25
102/07/11,1499000,2756640,1.82,1.89,1.75,1.88,0.38,56
102/07/12,65000,122250,1.95,1.95,1.83,1.86,-0.02,7
102/07/15,771000,1485110,1.84,1.99,1.84,1.90,0.04,29
102/07/16,481000,895640,1.91,1.91,1.82,1.84,-0.06,13
102/07/17,680000,1173300,1.84,1.84,1.67,1.68,-0.16,16
102/07/18,356000,629920,1.79,1.81,1.71,1.78,0.10,10
102/07/19,236000,401370,1.78,1.78,1.65,1.71,-0.07,13
102/07/22,310000,534100,1.73,1.78,1.68,1.68,-0.03,8
102/07/23,588000,1010320,1.75,1.76,1.69,1.69,0.01,13
102/07/24,955000,1756170,1.73,1.92,1.73,1.85,0.16,24
102/07/25,949000,1758980,1.77,1.92,1.77,1.87,0.02,21
102/07/26,375000,695040,1.91,1.92,1.75,1.76,-0.11,10
102/07/29,45000,77000,1.77,1.77,1.68,1.68,-0.08,3
102/07/30,129000,219380,1.69,1.71,1.65,1.70,0.02,6
102/07/31,50000,78500,1.61,1.61,1.56,1.56,-0.14,2
102/08/01,15000,18850,1.25,1.29,1.23,1.29,-0.27,3
102/08/02,49000,66770,1.36,1.42,1.35,1.35,0.06,5
102/08/05,717000,1069380,1.34,1.62,1.34,1.62,0.27,17
102/08/06,848000,1235160,1.51,1.51,1.33,1.43,-0.19,16
102/08/07,36000,47780,1.33,1.33,1.32,1.32,-0.11,3
102/08/08,50000,63500,1.27,1.30,1.21,1.30,-0.02,4
102/08/09,456000,540270,1.19,1.22,1.16,1.17,-0.13,8
102/08/12,633000,810960,1.17,1.46,1.17,1.42,0.25,19
102/08/13,952000,1516740,1.60,1.64,1.55,1.63,0.21,23
102/08/14,475000,778100,1.64,1.64,1.57,1.64,0.01,13
102/08/15,30000,45500,1.48,1.54,1.48,1.53,-0.11,3
102/08/16,214000,345190,1.68,1.68,1.57,1.61,0.08,13
102/08/19,399000,645170,1.58,1.64,1.53,1.63,0.02,14
102/08/20,1234000,2148870,1.58,1.82,1.58,1.73,0.10,29
102/08/22,764000,1309660,1.63,1.83,1.61,1.78,0.05,28
102/08/23,1179000,2158320,1.85,1.88,1.79,1.83,0.05,20
102/08/26,357000,686010,1.81,1.95,1.81,1.95,0.12,5
102/08/27,423000,748030,1.86,1.86,1.59,1.65,-0.30,9
102/08/28,105000,153300,1.49,1.52,1.43,1.48,-0.17,6
102/08/29,114000,176700,1.54,1.56,1.54,1.55,0.07,4
102/08/30,109000,178660,1.63,1.64,1.63,1.64,0.09,2
102/09/02,733000,1320740,1.81,1.87,1.77,1.84,0.20,20
102/09/03,793000,1551100,1.90,2.00,1.86,1.92,0.08,17
102/09/04,649000,1147790,1.89,1.89,1.74,1.85,-0.07,13
