99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,2000,2540,1.27,1.27,1.27,1.27,0.07,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,30000,26550,0.91,0.91,0.86,0.86,-0.31,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,45000,29850,0.66,0.73,0.65,0.73,-0.13,3
99/11/10,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
99/11/11,55000,37700,0.68,0.74,0.68,0.74,0.07,2
99/11/12,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
99/11/15,15000,10500,0.70,0.70,0.70,0.70,,3
99/11/16,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
99/11/17,20000,13400,0.68,0.68,0.66,0.66,-0.03,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
99/11/22,26000,18110,0.67,0.72,0.67,0.72,0.07,4
99/11/23,25000,17600,0.72,0.72,0.69,0.69,-0.03,3
99/11/24,22000,14380,0.67,0.67,0.64,0.64,-0.05,3
99/11/25,122000,81640,0.66,0.72,0.66,0.72,0.08,4
99/11/26,350000,259800,0.78,0.78,0.70,0.70,-0.02,7
99/11/29,936000,725740,0.73,0.80,0.73,0.78,0.08,20
99/11/30,1040000,774230,0.77,0.77,0.73,0.73,-0.05,17
99/12/01,127000,94510,0.77,0.78,0.74,0.74,0.01,7
99/12/02,282000,226660,0.78,0.81,0.78,0.81,0.07,6
99/12/03,35000,30550,0.87,0.88,0.86,0.86,0.05,4
99/12/06,25000,20500,0.82,0.82,0.82,0.82,-0.04,3
99/12/07,58000,43740,0.78,0.78,0.73,0.76,-0.06,4
99/12/08,20000,16700,0.83,0.84,0.83,0.84,0.08,2
99/12/09,302000,318010,1.06,1.10,1.04,1.08,0.24,9
99/12/10,60000,59400,0.98,1.00,0.98,1.00,-0.08,4
99/12/13,421000,412580,1.00,1.00,0.95,0.95,-0.05,9
99/12/14,396000,377440,0.96,0.96,0.94,0.94,-0.01,5
99/12/15,341000,290410,0.92,0.92,0.82,0.88,-0.06,13
99/12/16,371000,401800,1.10,1.10,1.04,1.04,0.16,17
99/12/17,380000,397530,1.12,1.12,1.02,1.02,-0.02,14
99/12/20,60000,58900,0.99,0.99,0.97,0.97,-0.05,4
99/12/21,91000,90570,0.97,1.00,0.97,0.98,0.01,5
99/12/22,90000,96800,1.08,1.12,1.06,1.06,0.08,6
99/12/23,50000,51800,1.05,1.05,1.01,1.01,-0.05,3
99/12/24,238000,250440,1.03,1.14,1.03,1.06,0.05,7
99/12/27,220000,222300,1.01,1.02,1.00,1.02,-0.04,11
99/12/28,135000,142000,1.04,1.10,1.02,1.04,0.02,8
99/12/29,80000,78900,1.01,1.01,0.97,0.97,-0.07,4
99/12/30,120000,120600,1.02,1.02,0.99,0.99,0.02,4
99/12/31,354000,379720,1.08,1.10,1.03,1.03,0.04,11
100/01/03,289000,308870,1.07,1.08,1.01,1.01,-0.02,9
100/01/04,199000,203720,1.02,1.06,0.95,0.97,-0.04,10
100/01/05,392000,386080,1.00,1.03,0.96,0.99,0.02,10
100/01/06,288000,308820,1.02,1.16,0.94,1.13,0.14,17
100/01/07,217000,238900,1.15,1.15,1.03,1.03,-0.10,11
100/01/10,18000,18360,1.02,1.02,1.02,1.02,-0.01,1
100/01/11,87000,90350,1.02,1.07,1.02,1.05,0.03,5
100/01/12,95000,95250,1.03,1.03,0.98,0.98,-0.07,6
100/01/13,143000,153030,1.05,1.11,1.05,1.06,0.08,9
100/01/14,25000,24900,1.00,1.01,0.98,1.01,-0.05,3
100/01/17,310000,318920,1.04,1.04,0.98,0.99,-0.02,8
100/01/18,714000,743750,1.01,1.10,1.01,1.04,0.05,16
100/01/19,240000,249890,1.00,1.05,1.00,1.03,-0.01,9
100/01/20,1001000,1083750,1.02,1.14,1.02,1.05,0.02,20
