101/08/14,20000,18200,0.91,0.91,0.91,0.91,0.11,1
101/08/15,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,297000,252450,0.85,0.85,0.85,0.85,0.01,3
101/08/27,317000,307290,0.97,0.99,0.93,0.93,0.08,5
101/08/28,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,17500,0.88,0.88,0.87,0.87,0.04,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,165000,124350,0.77,0.77,0.67,0.67,-0.23,7
101/09/07,0,0,--,--,--,--,,0
101/09/10,213000,132210,0.65,0.65,0.61,0.62,-0.05,5
101/09/11,200000,124300,0.64,0.64,0.62,0.62,,4
101/09/12,20000,14300,0.69,0.74,0.69,0.74,0.12,2
101/09/13,35000,24500,0.70,0.70,0.70,0.70,-0.04,2
101/09/14,5000,3700,0.74,0.74,0.74,0.74,0.04,1
101/09/17,198000,168300,0.85,0.85,0.85,0.85,0.11,2
101/09/18,20000,17600,0.87,0.89,0.87,0.89,0.04,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,40000,20400,0.51,0.51,0.51,0.51,-0.13,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,7000,0.34,0.36,0.34,0.36,X,2
101/10/08,35000,11550,0.33,0.33,0.33,0.33,-0.03,3
101/10/09,190000,46000,0.29,0.29,0.21,0.22,-0.11,12
101/10/11,250000,47200,0.20,0.20,0.18,0.20,-0.02,8
101/10/12,215000,48900,0.23,0.24,0.22,0.22,0.02,9
101/10/15,180000,34700,0.20,0.20,0.18,0.19,-0.03,6
101/10/16,110000,22000,0.20,0.20,0.20,0.20,0.01,2
101/10/17,55000,14500,0.26,0.28,0.26,0.28,0.08,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,4000,0.22,0.22,0.18,0.18,X,2
101/10/29,30000,3300,0.12,0.12,0.10,0.10,-0.08,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,820000,127000,0.16,0.16,0.15,0.15,X,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,9000,0.18,0.18,0.18,0.18,X,1
101/11/05,50000,6000,0.12,0.12,0.12,0.12,-0.06,1
101/11/06,15000,2100,0.14,0.14,0.14,0.14,0.02,1
101/11/07,15000,2250,0.15,0.15,0.15,0.15,0.01,1
101/11/08,400000,56000,0.14,0.14,0.14,0.14,-0.01,2
101/11/09,300000,56000,0.19,0.19,0.18,0.18,0.04,2
101/11/12,50000,10500,0.21,0.21,0.21,0.21,0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,55000,10450,0.19,0.19,0.19,0.19,X,2
101/11/16,80000,17400,0.23,0.23,0.21,0.21,0.02,2
101/11/19,144000,37890,0.27,0.27,0.26,0.26,0.05,3
101/11/20,134000,36640,0.25,0.29,0.25,0.26,,5
101/11/21,94000,21320,0.23,0.23,0.22,0.22,-0.04,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,15000,3900,0.26,0.26,0.26,0.26,X,1
101/11/26,1000,280,0.28,0.28,0.28,0.28,0.02,1
101/11/27,95000,23500,0.26,0.26,0.21,0.21,-0.07,4
101/11/28,25000,6000,0.24,0.24,0.24,0.24,0.03,1
101/11/29,20000,6000,0.30,0.30,0.30,0.30,0.06,1
101/11/30,35000,11900,0.34,0.34,0.34,0.34,0.04,2
101/12/03,139000,41900,0.32,0.32,0.29,0.29,-0.05,3
101/12/04,194000,61600,0.30,0.34,0.30,0.34,0.05,4
101/12/05,95000,28900,0.30,0.32,0.30,0.32,-0.02,2
101/12/06,130000,34000,0.26,0.27,0.26,0.26,-0.06,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,30000,6600,0.22,0.22,0.22,0.22,X,1
101/12/11,35000,7000,0.20,0.20,0.20,0.20,-0.02,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,74000,15300,0.22,0.22,0.20,0.20,X,2
101/12/17,90000,12900,0.15,0.15,0.14,0.14,-0.06,3
101/12/18,130000,16900,0.13,0.13,0.13,0.13,-0.01,3
101/12/19,30000,4200,0.14,0.14,0.14,0.14,0.01,1
101/12/20,65000,9450,0.15,0.15,0.14,0.14,,2
101/12/21,99000,15840,0.16,0.16,0.16,0.16,0.02,1
101/12/22,99000,15840,0.16,0.16,0.16,0.16,,1
101/12/24,125000,17500,0.14,0.14,0.14,0.14,-0.02,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,12870,0.13,0.13,0.13,0.13,X,1
102/01/10,99000,10890,0.11,0.11,0.11,0.11,-0.02,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,99000,1980,0.02,0.02,0.02,0.02,X,1
102/01/15,50000,1000,0.02,0.02,0.02,0.02,,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
