107/04/10,0,0,---,---,---,---,---,0
107/04/11,655000,1032880,1.47,1.75,1.47,1.75,+0.40,16
107/04/12,809000,1330690,1.74,1.74,1.57,1.57,-0.18,19
107/04/13,188000,288430,1.51,1.61,1.51,1.56,-0.01,3
107/04/16,376000,567530,1.58,1.58,1.49,1.51,-0.05,15
107/04/17,665000,1194440,1.79,1.90,1.57,1.57,+0.06,33
107/04/18,392000,623680,1.55,1.64,1.54,1.59,+0.02,8
107/04/20,719000,1308240,1.77,1.90,1.74,1.75,-0.01,23
107/04/23,584000,972660,1.63,1.74,1.41,1.41,-0.34,18
107/04/24,123000,129270,1.13,1.14,1.04,1.14,-0.27,4
107/04/25,1127000,1313720,1.13,1.36,1.11,1.36,+0.22,22
107/04/27,170000,204300,1.18,1.21,1.18,1.21,+0.02,5
107/04/30,4000,4940,1.26,1.26,1.21,1.21,0.00,2
107/05/04,1211000,1533920,1.25,1.28,1.17,1.17,-0.06,30
107/05/07,207000,227890,1.13,1.13,1.09,1.11,-0.06,12
107/05/08,143000,158730,1.11,1.11,1.11,1.11,0.00,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,106000,79440,0.74,0.75,0.74,0.75,-0.17,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,30000,22900,0.77,0.77,0.75,0.75,0.00,2
107/05/17,60000,45800,0.77,0.77,0.76,0.76,+0.01,4
107/05/18,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
107/05/21,138000,118140,0.79,0.88,0.79,0.88,+0.11,4
107/05/22,138000,118140,0.89,0.89,0.83,0.83,-0.05,5
107/05/24,249000,215170,0.82,0.88,0.82,0.88,+0.08,8
107/05/25,215000,178410,0.86,0.86,0.80,0.86,-0.02,11
107/05/29,963000,909420,0.92,0.97,0.91,0.92,-0.07,19
107/05/30,412000,353970,0.85,0.87,0.85,0.87,-0.05,6
107/05/31,32000,27450,0.85,0.86,0.85,0.86,-0.01,2
