99/11/18,20000,18200,0.91,0.91,0.91,0.91,-0.10,2
99/11/19,20000,19000,0.95,0.95,0.95,0.95,0.04,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,303000,366330,1.21,1.25,1.11,1.11,0.16,10
99/11/24,377000,388030,1.04,1.08,1.01,1.05,-0.06,12
99/11/25,418000,486910,1.21,1.22,1.11,1.11,0.06,12
99/11/26,387000,383440,1.02,1.02,0.98,0.98,-0.13,8
99/11/29,528000,665280,1.14,1.38,1.14,1.38,0.40,12
99/11/30,394000,524750,1.32,1.41,1.26,1.35,-0.03,16
99/12/01,615000,945820,1.42,1.75,1.39,1.75,0.40,16
99/12/02,649000,1113810,1.86,1.86,1.60,1.69,-0.06,20
99/12/03,363000,575920,1.71,1.71,1.52,1.52,-0.17,9
99/12/06,346000,637560,1.81,1.86,1.81,1.83,0.31,10
99/12/07,247000,442580,1.82,1.87,1.72,1.87,0.04,9
99/12/08,238000,438330,1.88,1.90,1.79,1.79,-0.08,4
99/12/09,182000,297500,1.67,1.67,1.58,1.65,-0.14,7
99/12/10,97000,140410,1.48,1.48,1.42,1.42,-0.23,7
99/12/13,54000,79370,1.48,1.48,1.43,1.43,0.01,3
99/12/14,88000,149210,1.60,1.74,1.60,1.66,0.23,5
99/12/15,244000,435310,1.86,1.86,1.68,1.68,0.02,10
99/12/16,95000,175200,1.85,1.89,1.77,1.77,0.09,9
99/12/17,60000,115550,2.00,2.00,1.71,1.71,-0.06,7
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,115000,186140,1.62,1.62,1.61,1.61,-0.10,2
99/12/23,210000,349200,1.60,1.73,1.60,1.63,0.02,4
99/12/24,210000,347270,1.65,1.71,1.62,1.63,,16
99/12/27,790000,1450410,1.68,1.95,1.67,1.90,0.27,23
99/12/28,143000,261170,1.91,1.91,1.75,1.80,-0.10,11
99/12/29,534000,1034540,1.91,2.00,1.80,1.84,0.04,20
99/12/30,190000,361590,1.83,2.00,1.83,1.99,0.15,13
99/12/31,430000,1039260,2.24,2.52,2.24,2.26,0.27,20
100/01/03,572000,1409100,2.35,2.57,2.35,2.49,0.23,21
100/01/04,194000,458680,2.53,2.53,2.30,2.32,-0.17,8
100/01/05,304000,680540,2.33,2.39,2.04,2.04,-0.28,9
100/01/06,262000,509700,2.05,2.05,1.88,2.01,-0.03,12
100/01/07,218000,420820,1.93,1.94,1.87,1.87,-0.14,4
100/01/10,250000,408640,1.66,1.66,1.53,1.55,-0.32,6
100/01/11,153000,263210,1.72,1.73,1.72,1.73,0.18,3
100/01/12,103000,174010,1.67,1.71,1.67,1.71,-0.02,3
100/01/13,138000,215000,1.74,1.74,1.43,1.43,-0.28,4
100/01/14,99000,143550,1.45,1.45,1.45,1.45,0.02,1
100/01/17,99000,132660,1.34,1.34,1.34,1.34,-0.11,1
100/01/18,80000,112800,1.41,1.41,1.41,1.41,0.07,2
100/01/19,454000,687310,1.42,1.61,1.42,1.59,0.18,7
100/01/20,131000,207210,1.67,1.67,1.57,1.57,-0.02,5
100/01/21,136000,198500,1.45,1.48,1.45,1.46,-0.11,7
100/01/24,12000,16440,1.37,1.37,1.37,1.37,-0.09,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,13000,17310,1.38,1.38,1.32,1.32,-0.05,3
100/01/28,28000,34620,1.30,1.30,1.21,1.24,-0.08,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,754000,1058350,1.39,1.51,1.36,1.40,0.16,18
100/02/10,1102000,1520560,1.43,1.43,1.25,1.26,-0.14,18
100/02/11,161000,170210,1.18,1.18,0.91,0.91,-0.35,4
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,3000,2550,0.85,0.85,0.85,0.85,-0.06,1
100/02/17,3000,2250,0.75,0.75,0.75,0.75,-0.10,1
100/02/18,27000,22300,0.78,0.89,0.78,0.89,0.14,3
100/02/21,29000,23650,0.81,0.83,0.81,0.83,-0.06,3
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,14000,0.70,0.70,0.70,0.70,-0.13,1
100/03/03,88000,63360,0.72,0.72,0.72,0.72,0.02,1
100/03/04,88000,51040,0.58,0.58,0.58,0.58,-0.14,1
100/03/07,2000,780,0.39,0.39,0.39,0.39,-0.19,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,1238000,628420,0.52,0.52,0.50,0.51,0.12,14
100/03/24,1733000,895710,0.51,0.52,0.51,0.51,,18
100/03/25,0,0,--,--,--,--,,0
100/03/28,634000,285300,0.46,0.46,0.44,0.44,-0.07,7
100/03/29,120000,51200,0.42,0.43,0.42,0.43,-0.01,4
100/03/30,80000,34400,0.44,0.44,0.42,0.42,-0.01,2
100/03/31,1169000,492380,0.45,0.45,0.42,0.42,,403
100/04/01,80000,35200,0.46,0.46,0.43,0.43,0.01,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,40000,18800,0.47,0.47,0.47,0.47,0.03,1
100/04/08,149000,71020,0.47,0.48,0.47,0.47,,3
100/04/11,297000,163350,0.55,0.55,0.55,0.55,0.08,3
100/04/12,315000,175380,0.56,0.56,0.49,0.49,-0.06,5
100/04/13,8000,3680,0.46,0.46,0.46,0.46,-0.03,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,126000,57780,0.46,0.46,0.43,0.43,-0.05,3
100/04/18,213000,86190,0.41,0.41,0.38,0.38,-0.05,4
100/04/19,240000,72000,0.30,0.30,0.30,0.30,-0.08,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,159000,70940,0.38,0.46,0.38,0.46,0.15,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,49500,0.50,0.50,0.50,0.50,0.08,1
100/04/26,99000,40590,0.41,0.41,0.41,0.41,-0.09,2
100/04/27,20000,8400,0.42,0.42,0.42,0.42,0.01,1
100/04/28,20000,9600,0.48,0.48,0.48,0.48,0.06,1
100/04/29,99000,35640,0.36,0.36,0.36,0.36,-0.12,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,64000,17480,0.27,0.29,0.27,0.29,0.04,2
100/05/06,64000,18640,0.26,0.46,0.26,0.46,0.17,2
100/05/09,10000,5000,0.50,0.50,0.50,0.50,0.04,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,3900,0.39,0.39,0.39,0.39,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
104/07/08,111000,82090,0.86,0.86,0.65,0.71,-0.47,23
104/07/09,199000,119250,0.56,0.79,0.56,0.79,0.08,8
104/07/13,132000,78620,0.66,0.67,0.55,0.59,-0.20,9
104/07/14,350000,235410,0.64,0.73,0.64,0.67,0.08,31
104/07/15,84000,54210,0.66,0.67,0.64,0.64,-0.03,13
104/07/16,11000,6870,0.67,0.67,0.62,0.62,-0.02,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,180000,77800,0.50,0.50,0.38,0.38,X,4
104/07/21,518000,146640,0.32,0.33,0.24,0.28,-0.10,9
104/07/22,408000,118320,0.29,0.29,0.29,0.29,0.01,8
104/07/23,100000,21000,0.21,0.21,0.21,0.21,-0.08,1
104/07/24,60000,15000,0.25,0.25,0.25,0.25,0.04,1
104/07/27,120000,17700,0.15,0.15,0.14,0.14,-0.11,3
104/07/28,220000,23300,0.11,0.12,0.10,0.12,-0.02,4
104/07/29,245000,38000,0.15,0.17,0.14,0.16,0.04,8
104/07/30,206000,53340,0.24,0.27,0.24,0.26,0.10,5
104/07/31,200000,47600,0.21,0.25,0.21,0.24,-0.02,4
