101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,70000,95240,1.50,1.50,1.18,1.18,-0.30,5
101/02/17,160000,154500,1.12,1.12,0.90,1.06,-0.12,5
101/02/20,79000,102990,1.18,1.32,1.18,1.31,+0.25,5
101/02/21,19000,26180,1.37,1.38,1.37,1.38,+0.07,2
101/02/22,30000,39000,1.30,1.30,1.30,1.30,-0.08,1
101/02/23,50000,68100,1.35,1.39,1.34,1.39,+0.09,4
101/02/24,23000,28960,1.32,1.32,1.25,1.25,-0.14,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,2000,2560,1.28,1.28,1.28,1.28,+0.09,1
101/03/02,10000,12900,1.29,1.29,1.29,1.29,+0.01,1
101/03/03,322000,519220,1.47,1.68,1.45,1.66,+0.37,12
101/03/05,365000,590760,1.69,1.69,1.43,1.43,-0.23,11
101/03/06,80000,115050,1.46,1.46,1.40,1.45,+0.02,5
101/03/07,45000,67900,1.54,1.58,1.48,1.58,+0.13,3
101/03/08,50000,73600,1.47,1.48,1.47,1.47,-0.11,4
101/03/09,130000,214100,1.61,1.68,1.61,1.63,+0.16,6
101/03/12,60000,89300,1.57,1.57,1.42,1.42,-0.21,5
101/03/13,11000,15730,1.43,1.43,1.43,1.43,+0.01,1
101/03/14,83000,115200,1.45,1.45,1.35,1.39,-0.04,8
101/03/15,319000,474600,1.47,1.53,1.47,1.48,+0.09,6
101/03/16,308000,424180,1.10,1.52,1.10,1.44,-0.04,11
101/03/19,249000,365900,1.49,1.51,1.42,1.51,+0.07,51
101/03/20,105000,156100,1.48,1.54,1.47,1.54,+0.03,20
101/03/21,52000,87680,1.64,1.74,1.62,1.72,+0.18,6
101/03/22,80000,135400,1.73,1.73,1.65,1.67,-0.05,4
101/03/23,60000,98800,1.62,1.68,1.62,1.65,-0.02,5
101/03/26,30000,48900,1.62,1.64,1.62,1.64,-0.01,3
101/03/27,40000,61600,1.55,1.55,1.53,1.53,-0.11,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,136000,194630,1.63,1.63,1.23,1.23,-0.41,8
101/03/30,20000,25400,1.27,1.27,1.27,1.27,+0.04,1
101/04/02,110000,119700,1.11,1.12,1.07,1.07,-0.20,4
101/04/03,239000,208740,0.88,0.90,0.86,0.90,-0.17,4
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,2000,1680,0.84,0.84,0.84,0.84,-0.09,1
101/04/12,40000,34000,0.86,0.86,0.84,0.84,0.00,2
101/04/13,22000,24460,1.03,1.12,1.03,1.12,+0.28,2
101/04/16,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
101/04/17,10000,8800,0.88,0.88,0.88,0.88,-0.19,1
101/04/18,186000,149390,0.91,0.91,0.77,0.78,-0.10,7
101/04/19,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
101/04/20,180000,134200,0.77,0.79,0.71,0.71,-0.05,5
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,7000,4160,0.62,0.62,0.53,0.53,-0.26,2
101/05/02,2000,1340,0.67,0.67,0.67,0.67,+0.14,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,30000,24900,0.83,0.83,0.83,0.83,+0.05,1
101/05/08,33000,29790,0.93,0.93,0.90,0.90,+0.07,2
101/05/09,3000,2310,0.77,0.77,0.77,0.77,-0.13,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,22000,13860,0.63,0.63,0.63,0.63,-0.10,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
101/05/23,10000,3900,0.39,0.39,0.39,0.39,-0.13,1
101/05/24,10000,4400,0.44,0.44,0.44,0.44,+0.05,1
101/05/25,30000,14500,0.48,0.50,0.47,0.47,+0.03,3
101/05/28,30000,12000,0.40,0.40,0.40,0.40,-0.07,3
101/05/29,75000,57800,0.71,0.87,0.71,0.85,+0.45,8
101/05/30,98000,89640,0.95,0.95,0.90,0.90,+0.05,11
