100/06/27,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
100/06/28,30000,21200,0.74,0.74,0.68,0.70,-0.02,3
100/06/29,70000,35600,0.57,0.57,0.49,0.49,-0.21,3
100/06/30,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/07/01,20000,10000,0.50,0.50,0.50,0.50,,1
100/07/04,134000,94700,0.68,0.72,0.68,0.71,0.21,6
100/07/05,72000,50580,0.71,0.71,0.69,0.69,-0.02,3
100/07/06,23000,18740,0.75,0.88,0.75,0.88,0.19,3
100/07/07,246000,126960,0.60,0.60,0.47,0.47,-0.41,6
100/07/08,875000,436380,0.47,0.51,0.42,0.47,,19
100/07/11,388000,151900,0.45,0.46,0.36,0.46,-0.01,12
100/07/12,556000,180200,0.36,0.39,0.30,0.31,-0.15,9
100/07/13,2017000,545450,0.33,0.33,0.22,0.23,-0.08,42
100/07/14,1330000,375870,0.27,0.34,0.26,0.34,0.11,29
100/07/15,1047000,347900,0.36,0.36,0.31,0.32,-0.02,23
100/07/18,2400000,545290,0.31,0.31,0.20,0.25,-0.07,51
100/07/19,2495000,647770,0.22,0.28,0.22,0.27,0.02,51
100/07/20,590000,220050,0.38,0.43,0.36,0.43,0.16,22
100/07/21,2827000,1333450,0.43,0.51,0.43,0.51,0.08,56
100/07/22,1295000,694510,0.54,0.57,0.51,0.53,0.02,41
100/07/25,2546000,1393970,0.53,0.57,0.52,0.52,-0.01,42
100/07/26,1281000,795110,0.56,0.71,0.56,0.69,0.17,43
100/07/27,2066000,1379760,0.69,0.70,0.64,0.65,-0.04,61
100/07/28,2473000,1223570,0.55,0.55,0.47,0.47,-0.18,80
100/07/29,3568000,1450670,0.44,0.48,0.35,0.39,-0.08,114
100/08/01,2269000,885320,0.40,0.42,0.34,0.38,-0.01,64
100/08/02,1757000,756740,0.36,0.47,0.36,0.46,0.08,53
100/08/03,443000,172030,0.40,0.42,0.36,0.41,-0.05,19
100/08/04,490000,179900,0.41,0.41,0.35,0.35,-0.06,19
100/08/05,1652000,376900,0.24,0.24,0.20,0.23,-0.12,58
100/08/08,679000,151530,0.24,0.26,0.20,0.22,-0.01,22
100/08/09,3027000,560060,0.17,0.23,0.15,0.21,-0.01,63
100/08/10,1184000,297510,0.26,0.26,0.24,0.25,0.04,32
100/08/11,3413000,815580,0.22,0.30,0.20,0.27,0.02,64
100/08/12,3532000,1007300,0.30,0.33,0.24,0.24,-0.03,86
100/08/15,2333000,598090,0.27,0.28,0.24,0.27,0.03,50
100/08/16,2503000,677610,0.30,0.30,0.25,0.26,-0.01,64
100/08/17,2588000,606470,0.26,0.26,0.21,0.21,-0.05,61
100/08/18,7809000,1300540,0.21,0.22,0.13,0.16,-0.05,182
100/08/19,1672000,215840,0.14,0.15,0.12,0.13,-0.03,58
100/08/22,4233000,471930,0.12,0.15,0.10,0.10,-0.03,129
100/08/23,1631000,196590,0.11,0.14,0.11,0.14,0.04,81
100/08/24,1030000,129600,0.13,0.13,0.11,0.13,-0.01,31
