100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,1000,860,0.86,0.86,0.86,0.86,0.02,1
100/06/29,1000,850,0.85,0.85,0.85,0.85,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,198000,205920,1.04,1.04,1.04,1.04,0.08,2
100/07/05,198000,188100,0.96,0.96,0.94,0.94,-0.10,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,52000,58020,1.01,1.12,1.01,1.12,0.11,3
100/07/08,100000,88000,0.77,1.03,0.77,0.97,-0.15,4
100/07/11,171000,176750,1.40,1.40,0.85,0.85,-0.12,7
100/07/12,161000,128260,0.84,0.84,0.76,0.76,-0.09,8
100/07/13,594000,488770,0.81,0.86,0.78,0.82,0.06,11
100/07/14,386000,331760,0.87,0.87,0.84,0.84,0.02,7
100/07/15,339000,281370,0.82,0.84,0.82,0.83,-0.01,8
100/07/18,689000,608130,0.87,0.91,0.84,0.87,0.04,12
100/07/19,70000,58700,0.83,0.85,0.83,0.83,-0.04,3
100/07/20,867000,737050,0.88,0.88,0.83,0.83,,12
100/07/21,535000,473350,0.88,0.89,0.88,0.89,0.06,9
100/07/22,521000,562990,0.98,1.74,0.98,1.74,0.85,12
100/07/25,1029000,1179820,1.14,1.21,1.04,1.19,-0.55,43
100/07/26,1184000,1438370,1.26,1.28,1.13,1.13,-0.06,36
100/07/27,413000,493510,1.19,1.26,1.15,1.17,0.04,18
100/07/28,526000,651090,1.17,1.30,1.17,1.24,0.07,26
100/07/29,347000,441210,1.29,1.35,1.23,1.26,0.02,17
100/08/01,439000,652190,1.42,1.62,1.40,1.53,0.27,22
100/08/02,520000,717800,1.43,1.48,1.35,1.41,-0.12,22
100/08/03,145000,187600,1.32,1.33,1.25,1.26,-0.15,8
100/08/04,161000,194100,1.27,1.27,1.11,1.11,-0.15,10
100/08/05,172000,137640,0.79,0.82,0.79,0.82,-0.29,7
100/08/08,350000,249070,0.70,0.73,0.58,0.58,-0.24,9
100/08/09,340000,151700,0.46,0.46,0.44,0.45,-0.13,5
100/08/10,674000,605360,0.67,0.95,0.67,0.93,0.48,11
100/08/11,778000,629000,0.78,0.83,0.78,0.83,-0.10,10
100/08/12,508000,498300,0.99,0.99,0.96,0.97,0.14,11
100/08/15,0,0,--,--,--,--,,0
100/08/16,52000,48880,0.94,0.94,0.94,0.94,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,47000,40360,0.88,0.88,0.84,0.84,-0.08,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,275000,170150,0.70,0.70,0.59,0.59,-0.07,4
100/08/23,492000,295200,0.60,0.60,0.60,0.60,0.01,5
100/08/24,618000,463990,0.72,0.78,0.72,0.74,0.14,9
100/08/25,355000,248510,0.70,0.71,0.63,0.63,-0.11,8
100/08/26,0,0,--,--,--,--,,0
100/08/29,415000,246830,0.59,0.60,0.59,0.60,0.03,5
100/08/30,415000,247400,0.60,0.60,0.59,0.59,-0.01,5
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
100/09/05,90000,47400,0.53,0.53,0.52,0.52,-0.09,3
100/09/06,209000,98230,0.47,0.47,0.47,0.47,-0.05,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,100000,36000,0.36,0.36,0.36,0.36,-0.11,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
100/09/20,100000,38000,0.38,0.38,0.38,0.38,,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,149000,31290,0.21,0.21,0.21,0.21,-0.13,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,200000,27010,0.13,0.14,0.13,0.14,0.01,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,99000,15840,0.16,0.16,0.16,0.16,0.05,1
100/10/11,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
100/10/17,99000,11880,0.12,0.12,0.12,0.12,0.02,1
100/10/18,198000,18810,0.10,0.10,0.09,0.09,-0.03,2
100/10/19,99000,8910,0.09,0.09,0.09,0.09,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,16830,0.17,0.17,0.17,0.17,0.06,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,50000,6500,0.13,0.13,0.13,0.13,0.01,1
100/11/04,50000,7000,0.14,0.14,0.14,0.14,0.01,1
100/11/07,20000,3400,0.17,0.17,0.17,0.17,0.03,1
100/11/08,170000,26300,0.16,0.16,0.15,0.15,-0.02,8
100/11/09,100000,13700,0.14,0.14,0.13,0.13,-0.02,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,99000,8910,0.09,0.09,0.09,0.09,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
