101/10/16,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
101/10/17,105000,79300,0.71,0.76,0.71,0.76,0.11,3
101/10/18,95000,76950,0.81,0.81,0.81,0.81,0.05,2
101/10/19,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,2130,0.71,0.71,0.71,0.71,X,1
101/10/25,10000,6750,0.71,0.71,0.66,0.66,-0.05,3
101/10/26,5000,2100,0.42,0.42,0.42,0.42,-0.24,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,1000,300,0.30,0.30,0.30,0.30,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,330,0.33,0.33,0.33,0.33,X,1
101/11/26,10000,3700,0.37,0.37,0.37,0.37,0.04,1
101/11/27,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
101/11/28,35000,13700,0.37,0.42,0.37,0.42,0.06,2
101/11/29,15000,6150,0.41,0.41,0.41,0.41,-0.01,1
101/11/30,20000,8400,0.43,0.43,0.41,0.41,,2
101/12/03,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,4400,0.44,0.44,0.44,0.44,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,10800,0.36,0.36,0.36,0.36,X,1
101/12/12,30000,12600,0.42,0.42,0.42,0.42,0.06,1
101/12/13,99000,44550,0.45,0.45,0.45,0.45,0.03,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,400000,194890,0.46,0.49,0.46,0.49,X,5
101/12/20,399000,179400,0.48,0.48,0.40,0.40,-0.09,5
101/12/21,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,19000,0.38,0.38,0.38,0.38,X,1
102/01/02,50000,19000,0.38,0.38,0.38,0.38,,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,17500,0.35,0.35,0.35,0.35,X,1
102/01/10,50000,18000,0.36,0.36,0.36,0.36,0.01,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
