100/02/21,10000,4500,0.45,0.45,0.45,0.45,-0.27,1
100/02/22,50000,17500,0.35,0.35,0.35,0.35,-0.10,1
100/02/23,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
100/02/24,20000,5900,0.30,0.30,0.29,0.29,-0.03,2
100/02/25,30000,8500,0.27,0.31,0.27,0.31,0.02,2
100/03/01,42000,16580,0.41,0.41,0.38,0.39,0.08,3
100/03/02,399000,218470,0.97,0.97,0.52,0.58,0.19,11
100/03/03,338000,187860,0.58,0.58,0.51,0.51,-0.07,8
100/03/04,40000,23000,0.59,0.59,0.56,0.56,0.05,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
100/03/10,80000,34700,0.46,0.46,0.42,0.42,-0.05,5
100/03/11,155000,60500,0.37,0.40,0.37,0.40,-0.02,3
100/03/14,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
100/03/15,161000,41750,0.60,0.60,0.20,0.21,-0.14,5
100/03/16,50000,12500,0.25,0.25,0.25,0.25,0.04,2
100/03/17,50000,10900,0.21,0.22,0.21,0.22,-0.03,3
100/03/18,11000,2900,0.40,0.40,0.25,0.25,0.03,2
100/03/21,10000,2800,0.28,0.28,0.28,0.28,0.03,1
100/03/22,30000,8800,0.30,0.30,0.29,0.29,0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,7400,0.37,0.37,0.37,0.37,0.08,1
100/03/25,307000,98830,0.32,0.33,0.30,0.30,-0.07,6
100/03/28,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
100/03/29,20000,5700,0.29,0.29,0.28,0.28,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,279000,79540,0.26,0.33,0.26,0.33,0.08,6
100/04/08,99000,32670,0.33,0.33,0.33,0.33,,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,150000,36000,0.24,0.24,0.24,0.24,-0.04,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,220000,58500,0.24,0.27,0.24,0.27,0.01,3
100/04/19,205000,37050,0.19,0.19,0.18,0.18,-0.09,4
100/04/20,65000,13000,0.20,0.20,0.20,0.20,0.02,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,476000,138040,0.29,0.29,0.29,0.29,0.09,9
100/04/25,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
100/04/26,11000,2750,0.25,0.25,0.25,0.25,-0.02,2
100/04/27,130000,36890,0.27,0.31,0.27,0.27,0.02,5
100/04/28,105000,25300,0.25,0.25,0.24,0.24,-0.03,6
100/04/29,60000,13500,0.23,0.25,0.21,0.21,-0.03,5
100/05/03,60000,9700,0.17,0.17,0.16,0.16,-0.05,2
100/05/04,229000,38930,0.17,0.17,0.17,0.17,0.01,3
100/05/05,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
100/05/06,297000,50490,0.17,0.17,0.17,0.17,0.01,3
100/05/09,447000,74990,0.17,0.17,0.16,0.16,-0.01,10
100/05/10,347000,52540,0.16,0.16,0.14,0.14,-0.02,4
100/05/11,129000,17910,0.14,0.14,0.13,0.13,-0.01,3
100/05/12,766000,92820,0.12,0.15,0.11,0.13,,14
100/05/13,1000000,145440,0.12,0.15,0.12,0.15,0.02,14
100/05/16,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
100/05/17,298000,36760,0.13,0.13,0.12,0.12,-0.02,5
100/05/18,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
100/05/19,957000,138250,0.13,0.15,0.12,0.12,0.01,18
100/05/20,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
100/05/23,1017000,81380,0.10,0.10,0.07,0.07,-0.04,17
100/05/24,100000,6500,0.07,0.07,0.06,0.06,-0.01,2
100/05/25,297000,17820,0.06,0.06,0.06,0.06,,3
100/05/26,221000,13980,0.07,0.07,0.06,0.06,,4
100/05/27,100000,8000,0.08,0.08,0.08,0.08,0.02,2
100/05/30,347000,24290,0.07,0.07,0.07,0.07,-0.01,4
100/05/31,447000,31790,0.07,0.08,0.07,0.07,,6
100/06/01,0,0,--,--,--,--,,0
100/06/02,100000,7000,0.07,0.07,0.07,0.07,,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,400000,36000,0.09,0.09,0.09,0.09,0.02,8
100/06/08,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
100/06/09,50000,3500,0.07,0.07,0.07,0.07,,1
100/06/10,100000,5500,0.06,0.06,0.05,0.05,-0.02,2
100/06/13,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/06/14,50000,2000,0.04,0.04,0.04,0.04,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,600,0.03,0.03,0.03,0.03,-0.01,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
