94/10/31,13986000,14405580,1.03,1.03,1.03,1.03,-0.10,323
94/11/01,645000,499360,0.95,0.95,0.69,0.72,-0.31,47
94/11/02,522000,366960,0.72,0.74,0.68,0.73,0.01,52
94/11/03,656000,510030,0.73,0.88,0.70,0.78,0.05,58
94/11/04,409000,302570,0.70,0.80,0.67,0.72,-0.06,39
94/11/07,867000,690700,0.75,0.88,0.70,0.82,0.10,66
94/11/08,885000,705600,0.79,0.84,0.73,0.82,,75
94/11/09,957000,709880,0.81,0.81,0.63,0.72,-0.10,88
94/11/10,539000,364630,0.68,0.72,0.59,0.66,-0.06,47
94/11/11,641000,399310,0.66,0.66,0.57,0.57,-0.09,56
94/11/14,741000,465460,0.60,0.68,0.53,0.68,0.11,66
94/11/15,1020000,704470,0.67,0.75,0.61,0.68,,76
94/11/16,509000,326060,0.66,0.70,0.60,0.64,-0.04,43
94/11/17,533000,333120,0.64,0.65,0.58,0.62,-0.02,41
94/11/18,676000,364620,0.59,0.59,0.50,0.55,-0.07,51
94/11/21,422000,212110,0.55,0.55,0.45,0.50,-0.05,39
94/11/22,785000,380760,0.50,0.51,0.45,0.51,0.01,67
94/11/23,709000,336490,0.50,0.50,0.42,0.42,-0.09,52
94/11/24,378000,152450,0.46,0.46,0.35,0.42,,31
94/11/25,471000,178110,0.39,0.42,0.35,0.40,-0.02,42
94/11/28,454000,175080,0.40,0.41,0.35,0.39,-0.01,46
94/11/29,492000,201470,0.42,0.43,0.40,0.42,0.03,40
94/11/30,463000,179380,0.42,0.42,0.37,0.40,-0.02,40
94/12/01,567000,224580,0.41,0.41,0.38,0.39,-0.01,33
94/12/02,768000,279190,0.35,0.39,0.35,0.39,,56
94/12/05,625000,210860,0.38,0.38,0.31,0.35,-0.04,48
94/12/06,855000,313620,0.35,0.40,0.34,0.36,0.01,52
94/12/07,1018000,321690,0.35,0.36,0.27,0.30,-0.06,73
94/12/08,773000,238120,0.30,0.35,0.28,0.29,-0.01,42
94/12/09,336000,103340,0.31,0.31,0.27,0.31,0.02,16
94/12/12,624000,197080,0.29,0.38,0.29,0.31,,34
94/12/13,611000,193530,0.38,0.38,0.29,0.31,,26
94/12/14,499000,159130,0.34,0.34,0.30,0.32,0.01,26
94/12/15,696000,240730,0.33,0.40,0.33,0.34,0.02,27
94/12/16,439000,153320,0.40,0.40,0.33,0.35,0.01,30
94/12/19,464000,148370,0.33,0.34,0.30,0.31,-0.04,30
94/12/20,322000,94220,0.31,0.31,0.27,0.31,,19
94/12/21,842000,236570,0.30,0.30,0.27,0.28,-0.03,37
94/12/22,628000,159500,0.25,0.28,0.23,0.23,-0.05,33
94/12/23,532000,129070,0.22,0.25,0.22,0.24,0.01,26
94/12/26,479000,104640,0.24,0.24,0.20,0.22,-0.02,23
94/12/27,658000,158120,0.22,0.26,0.22,0.25,0.03,23
94/12/28,879000,229460,0.28,0.30,0.22,0.22,-0.03,44
94/12/29,267000,61900,0.25,0.25,0.22,0.24,0.02,21
94/12/30,452000,107400,0.23,0.26,0.22,0.24,,26
95/01/02,696000,154380,0.24,0.26,0.20,0.21,-0.03,29
95/01/03,583000,97810,0.24,0.24,0.14,0.17,-0.04,27
95/01/04,415000,65120,0.18,0.18,0.15,0.16,-0.01,20
95/01/05,54000,8880,0.17,0.17,0.16,0.16,,5
95/01/06,164000,25640,0.16,0.16,0.15,0.16,,13
95/01/09,330000,57950,0.18,0.18,0.14,0.17,0.01,15
95/01/10,383000,71470,0.18,0.22,0.17,0.18,0.01,26
95/01/11,102000,19900,0.20,0.20,0.19,0.19,0.01,5
95/01/12,300000,55760,0.17,0.22,0.17,0.20,0.01,16
95/01/13,666000,156780,0.21,0.40,0.21,0.25,0.05,25
95/01/16,621000,172830,0.28,0.32,0.24,0.25,,22
95/01/17,122000,29730,0.30,0.30,0.23,0.24,-0.01,9
95/01/18,705000,203620,0.28,0.32,0.27,0.32,0.08,35
95/01/19,510000,159520,0.32,0.34,0.30,0.34,0.02,29
95/01/20,411000,129970,0.32,0.32,0.31,0.31,-0.03,17
95/01/23,981000,414480,0.34,0.48,0.34,0.47,0.16,47
95/01/24,393000,155820,0.46,0.46,0.31,0.43,-0.04,28
95/01/25,610000,222350,0.39,0.39,0.33,0.33,-0.10,30
95/02/03,448000,132720,0.31,0.31,0.28,0.30,-0.03,16
95/02/06,455000,163370,0.31,0.38,0.30,0.30,,26
95/02/07,346000,94490,0.28,0.28,0.27,0.27,-0.03,17
95/02/08,368000,103030,0.27,0.31,0.27,0.31,0.04,24
95/02/09,345000,94780,0.31,0.31,0.26,0.29,-0.02,15
95/02/10,476000,141650,0.29,0.32,0.29,0.29,,17
95/02/13,198000,58440,0.29,0.32,0.29,0.32,0.03,13
95/02/14,439000,133520,0.31,0.31,0.29,0.31,-0.01,27
95/02/15,207000,56440,0.25,0.30,0.23,0.28,-0.03,23
95/02/16,415000,109400,0.26,0.29,0.24,0.26,-0.02,32
95/02/17,412000,82460,0.25,0.25,0.17,0.21,-0.05,30
95/02/20,662000,159970,0.21,0.25,0.21,0.25,0.04,27
95/02/21,314000,82300,0.25,0.28,0.25,0.28,0.03,21
95/02/22,422000,118460,0.27,0.31,0.24,0.29,0.01,26
95/02/23,611000,180700,0.30,0.31,0.29,0.30,0.01,29
95/02/24,776000,232790,0.28,0.34,0.28,0.32,0.02,34
95/02/27,551000,180110,0.34,0.36,0.29,0.33,0.01,36
95/03/01,547000,156060,0.32,0.32,0.28,0.29,-0.04,33
95/03/02,426000,118490,0.29,0.29,0.26,0.29,,26
95/03/03,671000,199170,0.29,0.32,0.28,0.32,0.03,31
95/03/06,422000,135320,0.33,0.34,0.30,0.32,,35
95/03/07,362000,112800,0.33,0.33,0.30,0.32,,24
95/03/08,239000,76220,0.33,0.33,0.31,0.32,,22
95/03/09,369000,109850,0.32,0.32,0.28,0.30,-0.02,18
95/03/10,337000,93810,0.30,0.30,0.25,0.28,-0.02,19
95/03/13,400000,100310,0.27,0.27,0.23,0.23,-0.05,33
95/03/14,328000,72880,0.25,0.26,0.20,0.22,-0.01,30
95/03/15,262000,56580,0.22,0.23,0.18,0.19,-0.03,20
95/03/16,208000,39080,0.20,0.20,0.17,0.19,,15
95/03/17,301000,64920,0.22,0.22,0.20,0.22,0.03,14
95/03/20,227000,42740,0.21,0.21,0.18,0.19,-0.03,14
95/03/21,472000,88820,0.20,0.21,0.17,0.20,0.01,18
95/03/22,140000,31530,0.22,0.24,0.20,0.20,,15
95/03/23,286000,54130,0.21,0.22,0.16,0.21,0.01,15
95/03/24,118000,21390,0.18,0.20,0.17,0.19,-0.02,8
95/03/27,183000,26190,0.17,0.17,0.12,0.12,-0.07,17
95/03/28,189000,19520,0.12,0.12,0.10,0.12,,10
95/03/29,40000,5200,0.13,0.13,0.13,0.13,0.01,3
95/03/30,143000,15720,0.12,0.13,0.10,0.13,,11
95/03/31,294000,30380,0.14,0.14,0.08,0.09,-0.04,13
95/04/03,88000,4580,0.08,0.08,0.05,0.07,-0.02,3
95/04/04,0,0,--,--,--,--,,0
95/04/06,93000,4890,0.03,0.06,0.03,0.05,-0.02,4
95/04/07,56000,2800,0.05,0.05,0.05,0.05,,1
95/04/10,10000,500,0.05,0.05,0.05,0.05,,2
95/04/11,0,0,--,--,--,--,,0
95/04/12,146000,3420,0.03,0.03,0.02,0.02,-0.03,4
95/04/13,6000,150,0.02,0.03,0.02,0.03,0.01,2
95/04/14,155000,2110,0.01,0.02,0.01,0.02,-0.01,3
95/04/17,232000,2320,0.01,0.01,0.01,0.01,-0.01,4
95/04/18,135000,1350,0.01,0.01,0.01,0.01,,2
95/04/19,0,0,--,--,--,--,,0
95/04/20,30000,300,0.01,0.01,0.01,0.01,,2
95/04/21,0,0,--,--,--,--,,0
95/04/24,10000,100,0.01,0.01,0.01,0.01,,1
95/04/25,10000,100,0.01,0.01,0.01,0.01,,1
95/04/26,50000,500,0.01,0.01,0.01,0.01,,4
95/04/27,20000,200,0.01,0.01,0.01,0.01,,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,349000,461830,1.32,1.47,1.31,1.47,0.15,19
98/06/09,427000,658390,1.50,1.74,1.49,1.70,0.23,12
98/06/10,33000,55800,1.69,1.72,1.69,1.69,-0.01,3
98/06/11,58000,100120,1.83,1.87,1.63,1.68,-0.01,23
98/06/12,68000,106670,1.58,1.61,1.53,1.61,-0.07,7
98/06/15,81000,139540,1.69,1.84,1.69,1.84,0.23,10
98/06/16,39000,71460,1.88,1.89,1.75,1.75,-0.09,8
98/06/17,69000,114310,1.67,1.71,1.60,1.71,-0.04,7
98/06/18,155000,265680,1.68,1.82,1.63,1.82,0.11,15
98/06/19,60000,101250,1.71,1.76,1.62,1.62,-0.20,9
98/06/22,79000,127050,1.61,1.65,1.57,1.62,,7
98/06/23,96000,155930,1.60,1.73,1.60,1.73,0.11,6
98/06/24,132000,207450,1.65,1.65,1.50,1.50,-0.23,7
98/06/25,235000,334540,1.44,1.48,1.36,1.41,-0.09,20
98/06/26,107000,144710,1.30,1.38,1.30,1.38,-0.03,6
98/06/29,120000,161900,1.35,1.39,1.34,1.39,0.01,3
98/06/30,92000,126360,1.34,1.39,1.34,1.39,,5
98/07/01,209000,277130,1.35,1.35,1.31,1.33,-0.06,5
98/07/02,50000,63700,1.31,1.31,1.22,1.22,-0.11,2
98/07/03,70000,87700,1.26,1.26,1.25,1.25,0.03,2
98/07/06,4000,4440,1.11,1.11,1.11,1.11,-0.14,1
98/07/07,4000,4760,1.19,1.19,1.19,1.19,0.08,1
98/07/08,385000,492100,1.25,1.30,1.25,1.26,0.07,9
98/07/09,30000,38400,1.28,1.28,1.28,1.28,0.02,3
98/07/10,563000,770320,1.37,1.38,1.33,1.36,0.08,15
98/07/13,61000,89880,1.39,1.51,1.39,1.50,0.14,7
98/07/14,274000,410260,1.48,1.52,1.48,1.50,,7
98/07/15,191000,194310,1.18,1.18,0.97,1.00,-0.50,9
98/07/16,163000,174200,1.10,1.15,1.01,1.15,0.15,9
98/07/17,507000,539840,1.08,1.09,1.06,1.06,-0.09,11
98/07/20,0,0,--,--,--,--,,0
98/07/21,13000,13220,1.02,1.02,0.99,1.02,-0.04,4
98/07/22,170000,176500,1.04,1.05,1.02,1.05,0.03,4
98/07/23,115000,113800,0.98,1.01,0.98,1.01,-0.04,5
98/07/24,50000,49500,0.98,1.00,0.98,1.00,-0.01,2
98/07/27,175000,179550,0.98,1.07,0.98,1.05,0.05,8
98/07/28,260000,250600,1.00,1.00,0.90,0.90,-0.15,13
98/07/29,259000,217850,0.90,0.90,0.79,0.85,-0.05,10
98/07/30,367000,326350,0.89,0.91,0.86,0.87,0.02,16
98/07/31,229000,180070,0.79,0.81,0.74,0.81,-0.06,8
98/08/03,298000,240880,0.78,0.84,0.75,0.81,,13
98/08/04,237000,204010,0.78,0.94,0.78,0.92,0.11,17
98/08/05,189000,165820,0.88,0.89,0.86,0.89,-0.03,5
98/08/06,191000,176130,0.88,0.95,0.88,0.93,0.04,11
98/08/10,172000,136590,0.87,0.87,0.78,0.78,-0.15,10
98/08/11,82000,65660,0.81,0.81,0.78,0.78,,5
98/08/12,115000,91600,0.78,0.80,0.78,0.80,0.02,5
98/08/13,40000,31580,0.78,0.79,0.78,0.79,-0.01,2
98/08/14,298000,198860,0.76,0.76,0.64,0.66,-0.13,10
98/08/17,58000,34980,0.60,0.63,0.56,0.63,-0.03,7
98/08/18,327000,265300,0.66,0.89,0.66,0.85,0.22,20
98/08/19,376000,307130,0.84,0.85,0.81,0.85,,8
98/08/20,79000,71660,0.92,0.92,0.88,0.88,0.03,8
98/08/21,130000,127400,0.91,1.07,0.91,1.07,0.19,6
98/08/24,462000,431710,1.01,1.01,0.86,0.86,-0.21,17
98/08/25,190000,172600,0.91,0.92,0.90,0.90,0.04,7
98/08/26,340000,338280,0.97,1.05,0.97,1.05,0.15,11
98/08/27,275000,298740,1.11,1.11,1.05,1.08,0.03,8
98/08/28,230000,257220,1.14,1.14,1.07,1.08,,10
98/08/31,141000,136790,1.04,1.04,0.95,0.99,-0.09,8
98/09/01,76000,69550,0.95,0.95,0.89,0.93,-0.06,5
