99/11/23,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,53000,43440,0.70,0.84,0.70,0.80,0.18,5
99/12/02,150000,114500,0.78,0.78,0.74,0.77,-0.03,3
99/12/03,50000,34000,0.68,0.68,0.68,0.68,-0.09,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,31000,16340,0.54,0.54,0.52,0.52,-0.16,3
99/12/13,130000,68700,0.52,0.54,0.52,0.54,0.02,3
99/12/14,200000,114000,0.56,0.59,0.56,0.57,0.03,4
99/12/15,150000,92500,0.62,0.62,0.61,0.61,0.04,3
99/12/16,50000,33000,0.66,0.66,0.66,0.66,0.05,1
99/12/17,1000,660,0.66,0.66,0.66,0.66,,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
100/01/04,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,60000,23400,0.39,0.39,0.39,0.39,-0.15,2
100/01/11,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
100/01/12,300000,124510,0.41,0.42,0.41,0.42,0.04,8
100/01/13,448000,168310,0.38,0.39,0.36,0.37,-0.05,7
100/01/14,4000,2420,0.78,0.90,0.37,0.37,,3
100/01/17,1110000,305820,0.35,0.35,0.26,0.26,-0.11,22
100/01/18,111000,29980,0.27,0.28,0.27,0.28,0.02,4
100/01/19,1000,290,0.29,0.29,0.29,0.29,0.01,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
