103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,15000,14550,0.97,0.97,0.97,0.97,X,1
103/01/22,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
103/01/23,30000,29100,0.97,0.97,0.97,0.97,0.03,1
103/01/24,495000,466290,0.95,0.95,0.93,0.93,-0.04,2
103/01/27,495000,400950,0.81,0.81,0.81,0.81,-0.12,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,99000,66330,0.67,0.67,0.67,0.67,X,1
103/02/10,198000,135630,0.68,0.69,0.68,0.69,0.02,2
103/02/11,198000,133650,0.68,0.68,0.67,0.67,-0.02,2
103/02/12,114000,84210,0.74,0.74,0.73,0.73,0.06,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,99000,69300,0.70,0.70,0.70,0.70,X,1
103/02/20,99000,69300,0.70,0.70,0.70,0.70,,1
103/02/21,198000,144540,0.73,0.73,0.73,0.73,0.03,1
103/02/24,358000,235730,0.75,0.75,0.65,0.68,-0.05,4
103/02/25,298000,199660,0.67,0.67,0.67,0.67,-0.01,2
103/02/26,297000,198990,0.67,0.67,0.67,0.67,,1
103/02/27,297000,193050,0.65,0.65,0.65,0.65,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,320000,179600,0.56,0.58,0.56,0.58,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,10400,0.52,0.52,0.52,0.52,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,480,0.48,0.48,0.48,0.48,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
