96/12/31,14407000,8656970,0.60,0.65,0.60,0.65,-0.08,172
97/01/02,973000,627510,0.65,0.67,0.60,0.60,-0.05,36
97/01/03,945000,508400,0.58,0.58,0.52,0.52,-0.08,31
97/01/04,1121000,569590,0.52,0.52,0.49,0.50,-0.02,44
97/01/07,848000,289040,0.39,0.39,0.32,0.32,-0.18,31
97/01/08,1076000,338420,0.32,0.34,0.26,0.26,-0.06,38
97/01/09,1114000,267930,0.26,0.26,0.23,0.25,-0.01,51
97/01/10,1068000,265000,0.25,0.27,0.23,0.25,,37
97/01/11,851000,210180,0.25,0.25,0.23,0.23,-0.02,30
97/01/14,1129000,252740,0.35,0.35,0.20,0.21,-0.02,52
97/01/15,1298000,295530,0.22,0.26,0.19,0.20,-0.01,62
97/01/16,1204000,202500,0.20,0.20,0.12,0.14,-0.06,44
97/01/17,1237000,157990,0.14,0.15,0.10,0.14,,45
97/01/18,1099000,128130,0.13,0.13,0.11,0.11,-0.03,38
97/01/21,1031000,113790,0.11,0.12,0.10,0.12,0.01,37
97/01/22,794000,58990,0.10,0.10,0.06,0.08,-0.04,28
97/01/23,1020000,72070,0.07,0.08,0.06,0.08,,49
97/01/24,114000,8030,0.07,0.08,0.07,0.08,,15
97/01/25,471000,41960,0.08,0.10,0.08,0.10,0.02,25
97/01/28,184000,15260,0.08,0.12,0.08,0.12,0.02,12
97/01/29,957000,104300,0.11,0.12,0.10,0.12,,39
97/01/30,987000,108130,0.12,0.12,0.10,0.12,,40
97/01/31,1061000,122700,0.12,0.13,0.10,0.13,0.01,43
97/02/01,889000,104760,0.13,0.13,0.11,0.12,-0.01,42
97/02/12,760000,77080,0.12,0.12,0.08,0.11,-0.01,37
97/02/13,905000,98450,0.11,0.12,0.10,0.12,0.01,36
97/02/14,981000,105270,0.12,0.12,0.10,0.11,-0.01,38
97/02/15,856000,87020,0.11,0.11,0.10,0.11,,26
97/02/18,814000,90210,0.11,0.12,0.11,0.11,,28
97/02/19,823000,85260,0.11,0.13,0.10,0.11,,26
97/02/20,840000,84860,0.10,0.11,0.10,0.11,,30
97/02/21,877000,96810,0.11,0.12,0.11,0.12,0.01,28
97/02/22,803000,96100,0.12,0.13,0.11,0.11,-0.01,23
97/02/25,885000,99770,0.11,0.13,0.08,0.12,0.01,35
97/02/26,856000,111060,0.12,0.13,0.12,0.13,0.01,20
97/02/27,1159000,146150,0.12,0.13,0.12,0.13,,33
97/02/29,1236000,150950,0.12,0.14,0.10,0.14,0.01,53
97/03/03,906000,99070,0.12,0.12,0.10,0.11,-0.03,31
97/03/04,1065000,130770,0.11,0.14,0.11,0.14,0.03,39
97/03/05,1052000,134200,0.14,0.14,0.11,0.13,-0.01,29
97/03/06,1025000,126290,0.13,0.13,0.12,0.13,,28
97/03/07,1187000,127140,0.13,0.13,0.10,0.10,-0.03,35
97/03/10,1045000,110920,0.10,0.12,0.08,0.09,-0.01,46
97/03/11,1064000,86270,0.09,0.09,0.07,0.08,-0.01,32
97/03/12,950000,82850,0.08,0.11,0.08,0.09,0.01,35
97/03/13,1088000,82290,0.09,0.09,0.06,0.09,,35
97/03/14,337000,27140,0.09,0.09,0.07,0.08,-0.01,18
97/03/17,370000,26670,0.08,0.08,0.06,0.08,,25
97/03/18,63000,5040,0.08,0.08,0.08,0.08,,11
97/03/19,23000,1840,0.08,0.08,0.08,0.08,,6
97/03/20,277000,20680,0.08,0.10,0.05,0.10,0.02,17
97/03/21,562000,52190,0.10,0.10,0.09,0.10,,20
97/03/24,840000,74060,0.10,0.10,0.08,0.08,-0.02,30
97/03/25,247000,19250,0.08,0.08,0.07,0.08,,17
97/03/26,915000,88020,0.08,0.10,0.08,0.10,0.02,33
97/03/27,1268000,115620,0.10,0.10,0.07,0.10,,36
97/03/28,1025000,102320,0.10,0.11,0.09,0.09,-0.01,34
97/03/31,822000,65980,0.09,0.09,0.06,0.09,,35
97/04/01,78000,6290,0.09,0.09,0.08,0.08,-0.01,8
97/04/02,346000,31030,0.08,0.09,0.08,0.09,0.01,14
97/04/03,1123000,138520,0.09,0.16,0.09,0.13,0.04,56
97/04/07,780000,93550,0.13,0.13,0.10,0.11,-0.02,27
97/04/08,813000,81330,0.11,0.11,0.08,0.09,-0.02,30
97/04/09,629000,63720,0.10,0.11,0.09,0.10,0.01,25
97/04/10,750000,80050,0.10,0.11,0.07,0.11,0.01,23
97/04/11,817000,75920,0.11,0.11,0.08,0.09,-0.02,35
97/04/14,341000,24720,0.09,0.10,0.05,0.07,-0.02,14
97/04/15,618000,57540,0.07,0.11,0.07,0.07,,23
97/04/16,82000,6940,0.07,0.09,0.07,0.09,0.02,3
97/04/17,645000,83910,0.09,0.20,0.09,0.12,0.03,37
97/04/18,230000,27540,0.12,0.13,0.10,0.10,-0.02,15
97/04/21,49000,5310,0.12,0.12,0.09,0.10,,8
97/04/22,46000,4550,0.10,0.10,0.08,0.10,,7
97/04/23,6000,740,0.15,0.15,0.08,0.08,-0.02,5
