103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,22000,26840,1.22,1.22,1.22,1.22,+0.05,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,430000,328000,0.76,0.78,0.75,0.75,-0.27,10
103/04/15,500000,424000,0.85,0.87,0.83,0.83,+0.08,9
103/04/16,100000,85000,0.85,0.85,0.85,0.85,+0.02,1
103/04/17,22000,19580,0.89,0.89,0.89,0.89,+0.04,1
103/04/18,516000,478360,0.98,0.98,0.91,0.94,+0.05,10
103/04/21,661000,582860,0.89,0.92,0.86,0.88,-0.06,13
103/04/22,445000,395790,0.85,0.93,0.85,0.88,0.00,7
103/04/23,88000,74160,0.87,0.87,0.79,0.79,-0.09,2
103/04/24,2149000,1953400,0.89,0.95,0.82,0.91,+0.12,34
103/04/25,2149000,1715870,0.85,0.85,0.66,0.66,-0.25,40
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,162000,106080,0.64,0.66,0.64,0.66,+0.03,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,40000,28400,0.71,0.71,0.71,0.71,+0.05,2
103/05/07,243000,202300,0.77,0.89,0.77,0.86,+0.15,13
103/05/08,1116000,1007140,0.85,0.98,0.83,0.86,0.00,28
103/05/09,823000,676780,0.82,0.86,0.79,0.86,0.00,17
103/05/12,1107000,949520,0.85,0.91,0.82,0.88,+0.02,27
103/05/13,879000,642460,0.88,0.88,0.67,0.67,-0.21,22
103/05/14,4000,2820,0.71,0.71,0.69,0.69,+0.02,2
103/05/15,120000,88100,0.69,0.79,0.69,0.75,+0.06,7
103/05/16,70000,48600,0.70,0.70,0.68,0.68,-0.07,4
103/05/19,270000,190400,0.69,0.77,0.69,0.77,+0.09,4
103/05/20,1873000,1731310,0.83,0.98,0.83,0.91,+0.14,45
103/05/21,1056000,925960,0.96,0.96,0.80,0.80,-0.11,26
103/05/22,139000,115250,0.81,0.85,0.80,0.85,+0.05,5
103/05/23,1216000,1303460,0.97,1.12,0.97,1.04,+0.19,26
103/05/26,288000,283400,1.02,1.02,0.94,0.94,-0.10,11
103/05/27,687000,674100,0.97,1.03,0.93,0.93,-0.01,12
103/05/28,798000,738270,0.94,0.99,0.85,0.99,+0.06,17
103/05/29,883000,1023730,1.12,1.25,1.00,1.00,+0.01,28
103/05/30,136000,127860,0.99,0.99,0.92,0.92,-0.08,7
103/06/03,120000,100800,0.84,0.84,0.84,0.84,-0.08,2
103/06/04,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
103/06/05,670000,554800,0.79,0.86,0.79,0.80,0.00,12
103/06/06,258000,203720,0.82,0.82,0.76,0.76,-0.04,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,431000,335880,0.77,0.79,0.77,0.78,+0.08,7
103/06/11,47000,37300,0.82,0.82,0.78,0.78,0.00,2
103/06/12,16000,12800,0.80,0.80,0.80,0.80,+0.02,1
103/06/13,1152000,787500,0.70,0.76,0.65,0.72,-0.08,22
103/06/16,0,0,---,---,---,---,---,0
103/06/17,642000,521890,0.74,0.85,0.74,0.79,+0.13,24
103/06/18,1324000,1151860,0.87,0.95,0.79,0.80,+0.01,42
103/06/19,291000,227690,0.79,0.80,0.75,0.75,-0.05,9
103/06/20,107000,73800,0.73,0.73,0.66,0.67,-0.08,6
103/06/23,499000,430660,0.78,1.33,0.78,0.80,+0.13,27
103/06/24,455000,353510,0.83,0.84,0.73,0.74,-0.06,13
103/06/25,661000,517990,0.78,0.85,0.73,0.78,+0.04,24
103/06/26,675000,505320,0.78,0.83,0.71,0.74,-0.04,17
103/06/27,224000,162330,0.75,0.75,0.72,0.72,-0.02,7
103/06/30,382000,275220,0.71,0.78,0.69,0.69,-0.03,16
103/07/01,209000,141890,0.71,0.71,0.63,0.63,-0.06,4
103/07/02,370000,225200,0.64,0.64,0.59,0.59,-0.04,7
103/07/03,100000,63000,0.63,0.63,0.63,0.63,+0.04,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,209000,114860,0.57,0.57,0.53,0.53,-0.05,6
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,121000,59590,0.52,0.52,0.49,0.49,-0.03,4
103/07/11,421000,141130,0.34,0.34,0.32,0.33,-0.16,8
103/07/14,1232000,498940,0.36,0.49,0.36,0.49,+0.16,31
103/07/15,1120000,536400,0.49,0.51,0.44,0.44,-0.05,22
103/07/16,189000,83050,0.45,0.45,0.41,0.43,-0.01,4
103/07/17,265000,151550,0.58,0.58,0.55,0.55,+0.12,5
103/07/18,307000,140890,0.47,0.47,0.44,0.44,-0.11,6
103/07/21,190000,75100,0.40,0.40,0.39,0.39,-0.05,2
103/07/22,946000,528480,0.54,0.62,0.53,0.62,+0.23,26
103/07/24,2138000,1721830,0.73,0.92,0.73,0.86,+0.24,87
103/07/25,1475000,1441500,0.86,1.07,0.84,0.85,-0.01,55
103/07/28,405000,263730,0.66,0.74,0.59,0.63,-0.22,13
103/07/29,886000,487460,0.65,0.65,0.53,0.56,-0.07,15
103/07/30,162000,94470,0.56,0.64,0.56,0.61,+0.05,3
103/07/31,189000,101310,0.55,0.55,0.52,0.53,-0.08,7
103/08/01,41000,18970,0.47,0.47,0.44,0.44,-0.09,2
103/08/04,898000,403790,0.47,0.47,0.41,0.43,-0.01,14
103/08/05,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
103/08/06,450000,158000,0.40,0.40,0.30,0.31,-0.10,6
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,90000,8100,0.09,0.09,0.09,0.09,+0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
