107/04/24,0,0,---,---,---,---,---,0
107/04/25,1349000,1221750,0.80,0.99,0.80,0.99,+0.19,24
107/04/27,959000,903000,0.92,0.96,0.91,0.96,+0.13,15
107/04/30,428000,420380,0.98,1.00,0.98,1.00,+0.04,5
107/05/04,1344000,1421150,1.09,1.14,1.02,1.14,+0.03,24
107/05/07,329000,380910,1.17,1.18,1.14,1.14,0.00,9
107/05/08,437000,478380,1.07,1.13,1.07,1.08,-0.06,12
107/05/09,501000,538970,1.09,1.09,1.07,1.08,0.00,12
107/05/10,183000,201940,1.10,1.13,1.09,1.13,+0.05,5
107/05/11,921000,974030,1.09,1.09,1.04,1.07,-0.06,12
107/05/15,637000,682100,1.07,1.12,1.04,1.06,-0.08,10
107/05/16,885000,1014430,1.13,1.16,1.12,1.13,+0.07,19
107/05/17,0,0,---,---,---,---,---,0
107/05/18,55000,64900,1.15,1.24,1.15,1.21,+0.08,5
107/05/21,30000,36300,1.21,1.21,1.21,1.21,0.00,3
107/05/22,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,60000,50300,0.84,0.84,0.83,0.83,-0.02,2
107/05/29,276000,244640,0.89,0.89,0.86,0.86,-0.07,6
107/05/30,160000,129500,0.81,0.82,0.80,0.80,-0.06,5
107/05/31,199000,165170,0.83,0.83,0.83,0.83,+0.03,1
107/06/04,687000,588350,0.86,0.87,0.84,0.86,+0.03,11
107/06/05,440000,351430,0.83,0.83,0.78,0.78,-0.08,7
107/06/06,0,0,---,---,---,---,---,0
