101/11/30,0,0,--,--,--,--,,0
101/12/03,15000,11700,0.78,0.78,0.78,0.78,X,2
101/12/04,1000,770,0.77,0.77,0.77,0.77,-0.01,1
101/12/05,196000,160010,0.82,0.82,0.79,0.79,0.02,6
101/12/06,279000,224190,0.81,0.81,0.80,0.80,0.01,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,1520,0.76,0.76,0.76,0.76,X,2
101/12/11,297000,216810,0.73,0.73,0.73,0.73,-0.03,4
101/12/12,152000,129160,0.85,0.85,0.83,0.83,0.10,3
101/12/13,1360000,1323560,0.86,0.99,0.86,0.99,0.16,21
101/12/14,1570000,1461940,0.94,0.96,0.91,0.92,-0.07,19
101/12/17,810000,755220,0.92,1.01,0.91,0.94,0.02,26
101/12/18,607000,573320,0.96,0.96,0.92,0.93,-0.01,11
101/12/19,524000,537170,1.00,1.08,1.00,1.00,0.07,16
101/12/20,150000,141080,0.95,0.97,0.91,0.91,-0.09,7
101/12/21,121000,105280,0.93,0.93,0.83,0.84,-0.07,8
101/12/22,312000,268540,0.88,0.88,0.86,0.87,0.03,8
101/12/24,21000,18030,0.86,0.86,0.83,0.83,-0.04,3
101/12/25,72000,64620,0.90,0.91,0.88,0.91,0.08,5
101/12/26,530000,471530,0.92,0.92,0.88,0.90,-0.01,9
101/12/27,192000,170220,0.90,0.90,0.85,0.87,-0.03,8
101/12/28,366000,327750,0.91,0.91,0.89,0.89,0.02,9
102/01/02,416000,361920,0.86,0.88,0.86,0.87,-0.02,5
102/01/03,482000,429990,0.89,0.90,0.88,0.88,0.01,7
102/01/04,270000,231600,0.86,0.86,0.83,0.83,-0.05,2
102/01/07,164000,136360,0.81,0.84,0.81,0.82,-0.01,6
102/01/08,20000,16600,0.83,0.83,0.83,0.83,0.01,1
102/01/09,482000,386860,0.79,0.82,0.78,0.79,-0.04,10
102/01/10,1099000,909590,0.80,0.86,0.80,0.83,0.04,15
102/01/11,28000,23830,0.85,0.86,0.85,0.85,0.02,4
102/01/14,38000,30350,0.80,0.80,0.79,0.80,-0.05,3
102/01/15,84000,70680,0.87,0.87,0.81,0.81,0.01,8
102/01/16,75000,62700,0.85,0.85,0.82,0.82,0.01,4
102/01/17,588000,528850,0.89,0.93,0.82,0.87,0.05,17
102/01/18,322000,281440,0.90,0.90,0.87,0.87,,7
102/01/21,50000,42100,0.84,0.85,0.84,0.85,-0.02,2
102/01/22,208000,177100,0.84,0.88,0.84,0.88,0.03,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,2460,0.82,0.82,0.82,0.82,X,1
102/01/28,20000,17400,0.87,0.87,0.87,0.87,0.05,1
102/01/29,80000,67900,0.85,0.85,0.84,0.84,-0.03,4
102/01/30,509000,522920,1.04,1.04,0.99,0.99,0.15,13
102/01/31,646000,657530,1.03,1.03,1.00,1.00,0.01,12
102/02/01,123000,125730,1.04,1.04,1.01,1.01,0.01,3
102/02/04,218000,289530,1.19,1.37,1.19,1.37,0.36,12
102/02/05,717000,1080710,1.37,1.56,1.37,1.52,0.15,26
102/02/06,644000,1032170,1.65,1.66,1.39,1.39,-0.13,13
102/02/18,579000,872080,1.52,1.54,1.44,1.44,0.05,12
102/02/19,440000,623300,1.47,1.47,1.37,1.42,-0.02,10
102/02/20,256000,395200,1.56,1.57,1.51,1.51,0.09,8
102/02/21,104000,144840,1.41,1.42,1.36,1.36,-0.15,7
102/02/22,177000,251530,1.38,1.46,1.33,1.46,0.10,8
102/02/23,279000,447070,1.63,1.63,1.58,1.62,0.16,8
102/02/25,295000,454020,1.59,1.59,1.51,1.56,-0.06,6
102/02/26,202000,296680,1.43,1.50,1.42,1.42,-0.14,7
102/02/27,141000,203810,1.46,1.46,1.42,1.43,0.01,6
102/03/01,126000,178800,1.43,1.43,1.40,1.41,-0.02,4
102/03/04,82000,102780,1.29,1.30,1.20,1.20,-0.21,6
102/03/05,230000,287450,1.25,1.29,1.23,1.29,0.09,9
102/03/06,182000,235480,1.36,1.36,1.25,1.26,-0.03,10
102/03/07,162000,213060,1.29,1.34,1.29,1.33,0.07,5
102/03/08,49000,72180,1.41,1.50,1.41,1.48,0.15,7
102/03/11,32000,50720,1.58,1.62,1.56,1.62,0.14,3
102/03/12,50000,74550,1.49,1.50,1.49,1.50,-0.12,2
102/03/13,13000,18740,1.48,1.48,1.38,1.38,-0.12,2
102/03/14,105000,146460,1.46,1.46,1.34,1.34,-0.04,7
102/03/15,95000,126820,1.38,1.38,1.28,1.29,-0.05,7
102/03/18,270000,294300,1.10,1.10,1.07,1.07,-0.22,6
102/03/19,95000,99950,1.06,1.09,1.04,1.09,0.02,5
102/03/20,210000,237700,1.14,1.15,1.10,1.10,0.01,7
102/03/21,130000,141050,1.12,1.12,1.05,1.05,-0.05,4
102/03/22,230000,243600,1.04,1.08,1.04,1.04,-0.01,6
102/03/25,197000,213730,1.11,1.11,1.05,1.06,0.02,9
102/03/26,369000,413000,1.06,1.23,1.04,1.10,0.04,9
102/03/27,432000,486050,1.11,1.14,1.11,1.11,0.01,7
102/03/28,358000,387950,1.13,1.13,1.02,1.02,-0.09,6
102/03/29,180000,193500,1.09,1.09,1.06,1.06,0.04,4
102/04/01,315000,326350,1.07,1.07,1.01,1.01,-0.05,7
102/04/02,310000,301100,0.96,1.01,0.96,0.96,-0.05,7
102/04/03,243000,258430,1.10,1.10,1.04,1.05,0.09,9
102/04/08,317000,263330,0.89,0.89,0.78,0.86,-0.19,9
