105/02/22,0,0,---,---,---,---,---,0
105/02/23,480000,540350,1.09,1.23,1.08,1.18,+0.13,23
105/02/24,250000,295840,1.25,1.25,1.16,1.17,-0.01,13
105/02/25,243000,278310,1.17,1.17,1.14,1.14,-0.03,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,271000,311990,1.11,1.16,1.11,1.16,+0.04,6
105/03/02,747000,946990,1.26,1.33,1.21,1.26,+0.10,43
105/03/03,486000,557330,1.16,1.17,1.11,1.11,-0.15,22
105/03/04,205000,234100,1.14,1.16,1.14,1.14,+0.03,4
105/03/07,20000,22800,1.14,1.14,1.14,1.14,0.00,1
105/03/08,263000,297290,1.09,1.15,1.08,1.13,-0.01,8
105/03/09,194000,215680,1.10,1.14,1.09,1.14,+0.01,8
105/03/10,1115000,1352390,1.15,1.28,1.15,1.23,+0.09,30
105/03/11,1012000,1136570,1.17,1.17,1.06,1.08,-0.15,29
105/03/14,214000,235900,1.12,1.14,1.09,1.14,+0.06,6
105/03/15,300000,319690,1.09,1.09,1.03,1.07,-0.07,6
105/03/16,454000,457180,0.98,1.03,0.98,1.00,-0.07,19
105/03/17,360000,358240,1.00,1.01,0.98,0.99,-0.01,16
105/03/18,219000,213110,0.95,1.00,0.95,0.97,-0.02,13
105/03/21,670000,678520,0.97,1.04,0.96,1.04,+0.07,15
105/03/22,549000,541880,1.00,1.01,0.97,0.99,-0.05,11
105/03/23,744000,760600,1.01,1.05,0.94,0.94,-0.05,12
105/03/24,739000,607700,0.83,0.84,0.78,0.82,-0.12,13
105/03/25,40000,33400,0.84,0.84,0.83,0.83,+0.01,2
105/03/28,40000,31900,0.80,0.80,0.79,0.79,-0.04,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,6000,4560,0.76,0.76,0.76,0.76,+0.05,1
105/03/31,822000,709140,0.81,0.98,0.81,0.98,+0.22,11
105/04/01,822000,675410,0.80,0.84,0.79,0.83,-0.15,14
105/04/06,0,0,---,---,---,---,---,0
105/04/07,354000,312720,0.88,0.92,0.87,0.87,+0.04,5
