100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,17300,0.85,0.88,0.85,0.88,-0.03,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
100/04/18,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
100/04/19,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,240000,249000,1.04,1.04,1.02,1.02,0.15,4
100/05/04,62000,58000,0.95,0.96,0.91,0.91,-0.11,3
100/05/05,505000,556680,1.08,1.12,1.08,1.11,0.20,9
100/05/06,245000,259700,1.06,1.06,1.06,1.06,-0.05,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,10500,1.05,1.05,1.05,1.05,0.10,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,428000,393760,0.92,0.92,0.92,0.92,0.06,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
100/06/10,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,72270,0.73,0.73,0.73,0.73,0.02,1
100/07/21,138000,118970,0.81,1.01,0.81,0.97,0.24,6
100/07/22,182000,184470,0.99,1.03,0.99,0.99,0.02,4
100/07/25,2000,1800,0.90,0.90,0.90,0.90,-0.09,1
100/07/26,157000,135170,0.89,0.89,0.86,0.86,-0.04,4
100/07/27,8000,8000,0.95,1.05,0.95,1.05,0.19,3
100/07/28,5000,4700,0.94,0.94,0.94,0.94,-0.11,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,5000,3850,0.77,0.77,0.77,0.77,-0.17,1
100/08/04,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
100/08/05,2000,940,0.47,0.47,0.47,0.47,-0.27,1
100/08/08,10000,4300,0.43,0.43,0.43,0.43,-0.04,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,50000,18500,0.37,0.37,0.37,0.37,0.04,1
100/08/11,237000,90620,0.37,0.42,0.35,0.42,0.05,7
100/08/12,125000,52500,0.44,0.44,0.39,0.39,-0.03,3
100/08/15,85000,35250,0.43,0.43,0.39,0.41,0.02,3
100/08/16,20000,8600,0.43,0.43,0.43,0.43,0.02,1
100/08/17,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
100/08/18,90000,32400,0.36,0.36,0.36,0.36,-0.05,1
100/08/19,40000,10000,0.25,0.25,0.25,0.25,-0.11,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,50000,11800,0.22,0.25,0.22,0.25,0.07,3
100/08/24,110000,27400,0.25,0.26,0.24,0.26,0.01,3
100/08/25,100000,24500,0.26,0.26,0.23,0.23,-0.03,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,90000,21100,0.23,0.24,0.23,0.24,0.02,2
