100/08/18,0,0,--,--,--,--,,0
100/08/19,2000,3160,1.58,1.58,1.58,1.58,0.29,1
100/08/22,12000,18910,1.66,1.66,1.51,1.51,-0.07,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
100/08/25,35000,49050,1.38,1.43,1.38,1.43,-0.01,2
100/08/26,36000,56000,1.45,1.63,1.38,1.44,0.01,5
100/08/29,11000,15730,1.42,1.53,1.42,1.53,0.09,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,10000,1.00,1.00,1.00,1.00,-0.24,1
100/09/02,30000,34330,1.07,1.18,1.07,1.14,0.14,7
100/09/05,195000,254590,1.28,1.34,1.28,1.32,0.18,10
100/09/06,202000,274010,1.32,1.44,1.31,1.44,0.12,6
100/09/07,60000,78200,1.27,1.31,1.27,1.31,-0.13,2
100/09/08,25000,27750,1.11,1.11,1.11,1.11,-0.20,1
100/09/09,70000,77400,1.10,1.11,1.10,1.11,,4
100/09/13,6000,7320,1.22,1.22,1.22,1.22,0.11,1
100/09/14,70000,86600,1.18,1.38,1.18,1.38,0.16,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,41500,0.83,0.83,0.83,0.83,-0.45,1
100/09/19,160000,155900,0.94,0.99,0.94,0.99,0.16,3
100/09/20,110000,101750,0.93,0.93,0.92,0.92,-0.07,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,24000,23240,0.95,1.06,0.95,1.06,0.15,2
100/09/23,30000,37600,1.25,1.26,1.25,1.26,0.20,2
100/09/26,10000,15200,1.52,1.52,1.52,1.52,0.26,1
100/09/27,100000,165250,1.45,1.81,1.40,1.81,0.29,8
100/09/28,73000,131890,1.81,1.87,1.76,1.79,-0.02,8
100/09/29,450000,850780,1.92,1.95,1.79,1.85,0.06,24
100/09/30,193000,361710,1.85,1.95,1.76,1.91,0.06,8
100/10/03,258000,579700,2.11,2.65,2.11,2.28,0.37,16
100/10/04,537000,1436160,2.70,2.71,2.55,2.70,0.42,12
100/10/05,258000,778870,2.70,3.08,2.70,3.00,0.30,16
100/10/06,96000,270820,2.85,2.98,2.68,2.91,-0.09,9
100/10/07,17000,46910,2.78,2.79,2.74,2.79,-0.12,3
100/10/11,112000,276070,2.41,2.52,2.41,2.48,-0.31,6
100/10/12,43000,111050,2.62,2.62,2.55,2.55,0.07,2
100/10/13,5000,12940,2.56,2.63,2.56,2.63,0.08,2
100/10/14,23000,53130,2.31,2.31,2.31,2.31,-0.32,1
100/10/17,56000,121750,2.27,2.27,2.10,2.10,-0.21,4
100/10/18,10000,23200,2.32,2.32,2.32,2.32,0.22,1
100/10/19,3000,7560,2.52,2.52,2.52,2.52,0.20,1
100/10/20,20000,46000,2.30,2.30,2.30,2.30,-0.22,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,23000,53210,2.32,2.32,2.27,2.27,-0.15,3
100/10/25,23000,44950,2.05,2.05,1.93,1.93,-0.34,3
100/10/26,20000,41740,2.09,2.09,2.08,2.08,0.15,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,21700,2.17,2.17,2.17,2.17,,2
100/10/31,130000,333100,2.56,2.57,2.56,2.57,0.40,7
100/11/01,257000,672910,2.60,2.69,2.54,2.59,0.02,10
100/11/02,90000,231000,2.58,2.58,2.46,2.46,-0.13,2
100/11/03,2000,4440,2.22,2.22,2.22,2.22,-0.24,1
100/11/04,15000,32850,2.19,2.19,2.19,2.19,-0.03,1
100/11/07,17000,33850,2.01,2.01,1.97,1.97,-0.22,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,3000,6510,2.17,2.17,2.17,2.17,0.16,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,29000,75000,2.58,2.67,2.58,2.61,0.05,3
100/11/14,50000,123550,2.53,2.53,2.42,2.48,-0.13,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,51100,2.54,2.57,2.54,2.57,0.05,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,77000,225450,2.75,3.12,2.75,3.09,0.52,8
100/11/22,55000,176300,3.18,3.25,3.18,3.25,0.16,2
100/11/23,40000,140900,3.51,3.56,3.51,3.56,0.31,2
100/11/24,40000,154400,3.86,3.86,3.86,3.86,0.30,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,33400,3.34,3.34,3.34,3.34,-0.32,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,4000,13120,3.28,3.28,3.28,3.28,-0.36,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,50000,182000,3.64,3.64,3.64,3.64,0.13,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,4000,11680,2.92,2.92,2.92,2.92,-0.49,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
102/07/29,4000,3360,0.84,0.84,0.84,0.84,-0.16,1
102/07/30,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
102/07/31,495000,383130,0.79,0.79,0.76,0.76,-0.02,5
102/08/01,693000,543510,0.78,0.79,0.78,0.79,0.03,7
102/08/02,813000,604460,0.74,0.81,0.73,0.81,0.02,10
102/08/05,1014000,812830,0.83,0.83,0.78,0.80,-0.01,12
102/08/06,991000,832490,0.82,0.89,0.82,0.89,0.09,11
102/08/07,495000,455400,0.92,0.92,0.92,0.92,0.03,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,402000,403980,1.00,1.02,0.99,1.02,X,3
102/08/12,2000,2040,1.02,1.02,1.02,1.02,,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,800000,804000,1.02,1.02,0.99,0.99,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,109000,105730,0.97,0.97,0.97,0.97,X,2
102/08/19,99000,101970,1.03,1.03,1.03,1.03,0.06,1
102/08/20,802000,856260,1.05,1.09,1.05,1.08,0.05,5
102/08/22,2376000,2577960,1.13,1.13,1.05,1.05,-0.03,10
102/08/23,264000,246840,0.97,0.97,0.91,0.92,-0.13,3
102/08/26,109000,100180,0.91,0.92,0.91,0.92,,2
102/08/27,571000,539610,0.94,0.95,0.93,0.95,0.03,8
102/08/28,713000,670610,0.95,0.97,0.90,0.91,-0.04,8
102/08/29,837000,702330,0.85,0.85,0.82,0.84,-0.07,6
102/08/30,2079000,1620630,0.78,0.80,0.77,0.77,-0.07,9
102/09/02,2014000,1395610,0.70,0.72,0.66,0.66,-0.11,13
102/09/03,1203000,765810,0.63,0.65,0.63,0.63,-0.03,9
102/09/04,1020000,723600,0.69,0.71,0.69,0.71,0.08,11
102/09/05,20000,13750,0.71,0.71,0.68,0.68,-0.03,2
102/09/06,653000,431040,0.68,0.68,0.65,0.65,-0.03,10
102/09/09,39000,26730,0.67,0.70,0.67,0.68,0.03,4
102/09/10,20000,12600,0.64,0.64,0.62,0.62,-0.06,2
102/09/11,35000,22150,0.65,0.65,0.61,0.61,-0.01,2
102/09/12,935000,570900,0.60,0.62,0.60,0.62,0.01,7
102/09/13,737000,467830,0.62,0.64,0.62,0.63,0.01,9
102/09/14,1802000,1119420,0.63,0.64,0.60,0.60,-0.03,12
102/09/16,743000,402520,0.56,0.56,0.53,0.53,-0.07,7
102/09/17,690000,367600,0.53,0.54,0.53,0.53,,3
102/09/18,1270000,665950,0.51,0.55,0.51,0.54,0.01,9
102/09/23,165000,93850,0.60,0.60,0.52,0.52,-0.02,5
102/09/24,79000,41280,0.54,0.54,0.52,0.52,,3
102/09/25,609000,337230,0.55,0.57,0.55,0.57,0.05,3
102/09/26,505000,283000,0.56,0.58,0.56,0.58,0.01,3
102/09/27,205000,115400,0.57,0.57,0.56,0.56,-0.02,3
102/09/30,1460000,900250,0.62,0.62,0.61,0.61,0.05,5
102/10/01,1005000,607700,0.62,0.62,0.57,0.57,-0.04,6
102/10/02,1114000,617450,0.55,0.56,0.54,0.54,-0.03,6
102/10/03,2179000,1020800,0.52,0.52,0.45,0.48,-0.06,21
102/10/04,2120000,1033600,0.48,0.50,0.47,0.50,0.02,12
102/10/07,0,0,--,--,--,--,,0
102/10/08,2020000,978700,0.51,0.51,0.46,0.46,X,7
102/10/09,2025000,926600,0.48,0.48,0.44,0.46,,8
102/10/11,555000,222900,0.42,0.42,0.39,0.39,-0.07,3
102/10/14,510000,234550,0.45,0.46,0.45,0.46,0.07,3
102/10/15,700000,296050,0.42,0.43,0.42,0.43,-0.03,3
102/10/16,705000,296100,0.42,0.42,0.42,0.42,-0.01,4
102/10/17,485000,184300,0.38,0.38,0.38,0.38,-0.04,1
102/10/18,1561000,508590,0.32,0.34,0.32,0.32,-0.06,8
102/10/21,240000,72200,0.30,0.31,0.30,0.31,-0.01,4
102/10/22,35000,10800,0.31,0.31,0.30,0.30,-0.01,2
102/10/23,33000,9450,0.28,0.30,0.28,0.30,,3
102/10/24,58000,18680,0.31,0.33,0.31,0.32,0.02,6
102/10/25,56000,19710,0.34,0.36,0.34,0.36,0.04,5
102/10/28,0,0,--,--,--,--,,0
102/10/29,220000,70600,0.33,0.33,0.32,0.32,X,2
102/10/30,260000,78400,0.30,0.31,0.30,0.31,-0.01,5
102/10/31,68000,21260,0.32,0.32,0.31,0.31,,5
102/11/01,20000,5900,0.29,0.30,0.29,0.30,-0.01,2
102/11/04,21000,6510,0.31,0.31,0.31,0.31,0.01,1
102/11/05,129000,43620,0.31,0.34,0.31,0.34,0.03,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,4000,0.40,0.40,0.40,0.40,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,5000,1700,0.34,0.34,0.34,0.34,X,1
102/11/29,5000,1700,0.34,0.34,0.34,0.34,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,28000,3920,0.14,0.14,0.14,0.14,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
