102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,32000,34160,1.08,1.08,1.06,1.06,X,2
102/03/05,45000,49700,1.11,1.11,1.10,1.10,0.04,2
102/03/06,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,806000,967540,1.16,1.31,1.16,1.26,X,16
102/03/12,753000,977110,1.33,1.33,1.25,1.25,-0.01,19
102/03/13,44000,46640,1.06,1.06,1.06,1.06,-0.19,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,70000,76500,1.09,1.10,1.08,1.08,X,3
102/03/21,175000,203500,1.13,1.20,1.13,1.17,0.09,5
102/03/22,205000,246000,1.22,1.22,1.18,1.18,0.01,9
102/03/25,172000,215200,1.24,1.28,1.24,1.24,0.06,12
102/03/26,180000,225300,1.25,1.30,1.22,1.30,0.06,8
102/03/27,116000,160660,1.36,1.43,1.36,1.37,0.07,6
102/03/28,70000,92200,1.34,1.34,1.30,1.30,-0.07,3
102/03/29,53000,79020,1.46,1.54,1.46,1.50,0.20,5
102/04/01,7000,9310,1.33,1.33,1.33,1.33,-0.17,2
102/04/02,26000,37200,1.40,1.44,1.40,1.44,0.11,3
102/04/03,134000,205040,1.46,1.54,1.46,1.53,0.09,5
102/04/08,120000,154510,1.29,1.30,1.27,1.27,-0.26,4
102/04/09,20000,25100,1.26,1.26,1.25,1.25,-0.02,2
102/04/10,30000,36600,1.22,1.22,1.22,1.22,-0.03,1
102/04/11,85000,114600,1.34,1.35,1.34,1.35,0.13,4
102/04/12,15000,20400,1.36,1.36,1.36,1.36,0.01,1
102/04/15,50000,67500,1.35,1.35,1.35,1.35,-0.01,1
102/04/16,120000,159200,1.30,1.36,1.30,1.34,-0.01,3
102/04/17,287000,427390,1.44,1.51,1.44,1.51,0.17,7
102/04/18,147000,222380,1.52,1.52,1.49,1.49,-0.02,4
102/04/19,100000,148000,1.49,1.49,1.46,1.46,-0.03,5
102/04/22,190000,266700,1.45,1.45,1.36,1.38,-0.08,12
102/04/23,180000,249800,1.38,1.42,1.37,1.37,-0.01,11
102/04/24,255000,363250,1.41,1.46,1.39,1.42,0.05,9
102/04/25,455000,619050,1.39,1.39,1.34,1.34,-0.08,19
102/04/26,570000,698400,1.34,1.35,1.10,1.11,-0.23,22
102/04/29,577000,651500,1.15,1.16,1.10,1.12,0.01,23
102/04/30,505000,604430,1.20,1.21,1.18,1.20,0.08,12
102/05/02,417000,497260,1.21,1.23,1.17,1.18,-0.02,14
102/05/03,907000,1221760,1.22,1.49,1.21,1.41,0.23,22
102/05/06,893000,1315010,1.58,1.59,1.32,1.34,-0.07,35
102/05/07,545000,726530,1.38,1.42,1.26,1.26,-0.08,20
102/05/08,536000,659790,1.31,1.31,1.16,1.23,-0.03,25
102/05/09,616000,784640,1.27,1.33,1.24,1.25,0.02,20
102/05/10,575000,679540,1.23,1.23,1.15,1.15,-0.10,15
102/05/13,638000,675080,1.13,1.13,1.02,1.02,-0.13,14
102/05/14,396000,456660,1.20,1.20,1.11,1.11,0.09,12
102/05/15,265000,327250,1.22,1.25,1.19,1.21,0.10,8
102/05/16,52000,64700,1.28,1.28,1.22,1.22,0.01,4
102/05/17,58000,70480,1.25,1.25,1.20,1.21,-0.01,6
102/05/20,70000,91740,1.25,1.35,1.21,1.21,,6
102/05/21,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
102/05/22,105000,116190,1.12,1.12,1.09,1.12,,6
102/05/23,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,20800,1.04,1.04,1.04,1.04,X,1
102/05/28,514000,697620,1.33,1.43,1.32,1.32,0.28,7
102/05/29,140000,164900,1.21,1.21,1.16,1.16,-0.16,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,180000,230400,1.30,1.30,1.26,1.26,X,2
102/06/03,10000,11000,1.10,1.10,1.10,1.10,-0.16,1
102/06/04,104000,111280,1.07,1.07,1.07,1.07,-0.03,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,40000,35500,0.90,0.90,0.87,0.87,X,3
102/06/07,20000,18000,0.90,0.90,0.90,0.90,0.03,1
102/06/10,10000,9100,0.91,0.91,0.91,0.91,0.01,1
102/06/11,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
102/06/13,10000,6700,0.67,0.67,0.67,0.67,-0.23,1
102/06/14,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
102/06/17,40000,24900,0.64,0.64,0.61,0.61,,3
102/06/18,111000,70940,0.63,0.64,0.63,0.64,0.03,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,10900,0.54,0.55,0.54,0.55,X,2
102/06/21,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
102/06/24,10000,5200,0.52,0.52,0.52,0.52,0.06,1
102/06/25,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
102/06/26,110000,54400,0.49,0.50,0.45,0.45,-0.02,3
102/06/27,66000,33100,0.51,0.51,0.50,0.50,0.05,2
102/06/28,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/07/01,116000,63400,0.51,0.55,0.51,0.55,0.07,2
102/07/02,50000,33000,0.66,0.66,0.66,0.66,0.11,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,361000,204280,0.51,0.63,0.51,0.63,X,7
102/07/10,196000,141980,0.70,0.77,0.70,0.71,0.08,13
102/07/11,158000,95120,0.61,0.62,0.58,0.59,-0.12,17
102/07/12,100000,61000,0.60,0.62,0.60,0.62,0.03,2
102/07/15,150000,92000,0.60,0.63,0.60,0.63,0.01,3
102/07/16,192000,124420,0.63,0.67,0.62,0.67,0.04,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,120000,67400,0.56,0.58,0.56,0.56,X,7
102/07/19,0,0,--,--,--,--,,0
102/07/22,63000,40280,0.63,0.66,0.63,0.66,X,3
102/07/23,3000,2100,0.70,0.70,0.70,0.70,0.04,1
102/07/24,140000,116000,0.67,0.89,0.67,0.88,0.18,7
102/07/25,74000,72840,1.06,1.06,0.96,0.96,0.08,3
102/07/26,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,15900,0.80,0.80,0.79,0.79,X,2
102/07/31,43000,41110,0.93,0.97,0.93,0.97,0.18,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,40000,41500,1.05,1.05,1.00,1.00,X,2
102/08/05,40000,44200,1.11,1.11,1.09,1.09,0.09,4
102/08/06,90000,100700,1.15,1.15,1.11,1.11,0.02,9
102/08/07,30000,32800,1.10,1.10,1.08,1.08,-0.03,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,25000,33650,1.24,1.73,1.24,1.73,X,3
102/08/12,32000,68980,2.16,2.16,2.14,2.14,0.41,4
102/08/13,7000,16380,2.34,2.34,2.34,2.34,0.20,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,48800,2.38,2.50,2.38,2.50,X,3
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,5000,5350,1.07,1.07,1.07,1.07,0.00,1
106/06/05,5000,5750,1.15,1.15,1.15,1.15,0.08,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,6000,6960,1.16,1.16,1.16,1.16,0.00,2
