102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,20000,25300,1.23,1.29,1.23,1.29,+0.15,3
102/02/04,20000,25100,1.27,1.27,1.24,1.24,-0.05,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,504000,570340,1.01,1.20,1.01,1.20,+0.17,9
102/02/20,535000,630920,1.18,1.22,1.16,1.22,+0.02,6
102/02/21,0,0,---,---,---,---,---,0
102/02/22,30000,34200,1.14,1.14,1.14,1.14,-0.01,2
102/02/23,1408000,1701680,1.21,1.21,1.19,1.19,+0.05,19
102/02/25,800000,1151990,1.27,1.50,1.27,1.48,+0.29,18
102/02/26,1299000,1926670,1.48,1.51,1.42,1.42,-0.06,20
102/02/27,118000,175580,1.41,1.49,1.41,1.49,+0.07,4
102/03/01,158000,242080,1.59,1.65,1.50,1.50,+0.01,7
102/03/04,168000,212980,1.27,1.27,1.25,1.25,-0.25,3
102/03/05,5000,6400,1.28,1.28,1.28,1.28,+0.03,1
102/03/06,15000,18000,1.30,1.30,1.15,1.15,-0.13,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,32000,41580,1.29,1.30,1.29,1.30,+0.15,2
102/03/11,42000,53360,1.27,1.28,1.27,1.28,-0.02,2
102/03/12,35000,41500,1.22,1.22,1.18,1.18,-0.10,2
102/03/13,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
