101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,28000,14560,0.52,0.52,0.52,0.52,X,2
101/10/15,90000,40700,0.46,0.46,0.44,0.44,-0.08,3
101/10/16,111000,47340,0.44,0.44,0.42,0.42,-0.02,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,149000,52650,0.36,0.36,0.35,0.35,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,3300,0.33,0.33,0.33,0.33,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,3600,0.36,0.36,0.36,0.36,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,90000,19800,0.22,0.22,0.22,0.22,X,2
101/11/05,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,76000,18240,0.24,0.24,0.24,0.24,X,2
101/11/12,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
101/11/13,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,17820,0.18,0.18,0.18,0.18,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,50000,6700,0.14,0.14,0.13,0.13,X,2
101/11/22,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
101/11/23,339000,53860,0.13,0.21,0.13,0.21,0.10,7
101/11/26,401000,101760,0.24,0.26,0.24,0.25,0.04,7
101/11/27,310000,79100,0.25,0.26,0.25,0.25,,8
101/11/28,665000,172900,0.26,0.26,0.26,0.26,0.01,8
101/11/29,575000,148700,0.26,0.26,0.25,0.25,-0.01,3
101/11/30,130000,38100,0.29,0.30,0.29,0.30,0.05,2
101/12/03,100000,25500,0.26,0.26,0.25,0.25,-0.05,3
101/12/04,241000,51110,0.22,0.22,0.21,0.21,-0.04,4
101/12/05,641000,195310,0.28,0.35,0.28,0.33,0.12,13
101/12/06,630000,220090,0.35,0.36,0.32,0.35,0.02,15
101/12/07,401000,153120,0.37,0.40,0.32,0.33,-0.02,12
101/12/10,269000,75650,0.28,0.29,0.28,0.28,-0.05,7
101/12/11,254000,67660,0.28,0.29,0.25,0.25,-0.03,5
101/12/12,495000,141540,0.29,0.29,0.27,0.29,0.04,9
101/12/13,250000,86730,0.30,0.40,0.30,0.39,0.10,8
101/12/14,295000,98750,0.33,0.35,0.31,0.31,-0.08,9
101/12/17,309000,84720,0.29,0.29,0.27,0.27,-0.04,6
101/12/18,259000,72020,0.28,0.29,0.27,0.28,0.01,6
101/12/19,350000,92300,0.30,0.30,0.24,0.24,-0.04,11
101/12/20,616000,173990,0.27,0.34,0.23,0.28,0.04,17
101/12/21,470000,141690,0.31,0.32,0.27,0.29,0.01,15
101/12/22,492000,129620,0.27,0.28,0.25,0.25,-0.04,16
101/12/24,364000,83650,0.24,0.24,0.21,0.22,-0.03,10
101/12/25,226000,49700,0.21,0.23,0.21,0.23,0.01,10
101/12/26,563000,139870,0.25,0.25,0.23,0.23,,12
101/12/27,149000,32780,0.22,0.22,0.22,0.22,-0.01,6
101/12/28,34000,8400,0.25,0.26,0.24,0.24,0.02,3
102/01/02,46000,11570,0.24,0.26,0.24,0.26,0.02,3
102/01/03,1239000,453030,0.30,0.43,0.30,0.39,0.13,61
102/01/04,631000,238790,0.36,0.42,0.35,0.37,-0.02,18
102/01/07,196000,68270,0.36,0.37,0.33,0.33,-0.04,13
102/01/08,973000,303810,0.36,0.36,0.30,0.30,-0.03,19
102/01/09,795000,204380,0.27,0.27,0.24,0.26,-0.04,15
102/01/10,418000,98540,0.24,0.25,0.23,0.24,-0.02,9
102/01/11,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/01/14,136000,30260,0.21,0.23,0.21,0.23,,4
102/01/15,55000,10400,0.19,0.19,0.18,0.18,-0.05,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,468000,54040,0.14,0.14,0.09,0.11,X,10
102/01/18,0,0,--,--,--,--,,0
