105/04/06,188000,246610,1.27,1.38,1.27,1.35,+0.16,11
105/04/07,488000,671240,1.45,1.45,1.34,1.34,-0.01,13
105/04/08,805000,958160,1.25,1.26,1.14,1.19,-0.15,17
105/04/11,425000,487000,1.15,1.16,1.14,1.14,-0.05,6
105/04/12,422000,470230,1.17,1.25,0.94,0.99,-0.15,24
105/04/13,457000,497940,1.07,1.12,1.07,1.12,+0.13,8
105/04/14,1629000,2009150,1.19,1.28,1.16,1.23,+0.11,42
105/04/15,1468000,1840620,1.27,1.33,1.19,1.27,+0.04,62
105/04/18,493000,649810,1.29,1.36,1.29,1.36,+0.09,18
105/04/19,1170000,1829460,1.42,1.79,1.38,1.78,+0.42,44
105/04/20,1431000,2587750,1.86,1.86,1.73,1.79,+0.01,100
105/04/21,1186000,2318290,1.88,2.27,1.81,2.19,+0.40,74
105/04/22,740000,1598220,2.16,2.25,2.01,2.08,-0.11,63
105/04/25,285000,592430,2.21,2.21,1.96,2.06,-0.02,26
105/04/26,1347000,3088220,2.23,2.40,2.18,2.30,+0.24,58
105/04/27,1520000,3179630,2.22,2.22,1.88,1.88,-0.42,82
105/04/28,610000,1019320,1.78,1.80,1.60,1.62,-0.26,53
105/04/29,507000,850430,1.67,1.74,1.60,1.62,0.00,25
105/05/03,307000,420280,1.48,1.48,1.32,1.32,-0.30,18
105/05/04,324000,441760,1.33,1.41,1.33,1.35,+0.03,22
105/05/05,455000,624930,1.41,1.41,1.28,1.40,+0.05,23
105/05/06,432000,491640,1.23,1.23,1.00,1.05,-0.35,25
105/05/09,568000,640240,1.05,1.22,1.05,1.09,+0.04,23
105/05/10,1259000,1544970,1.16,1.29,1.14,1.28,+0.19,30
105/05/11,862000,1096960,1.36,1.37,1.19,1.19,-0.09,44
105/05/12,191000,197610,1.21,1.21,0.89,0.89,-0.30,13
105/05/13,1040000,1017080,0.77,1.05,0.77,1.02,+0.13,40
105/05/16,2286000,2381120,0.94,1.14,0.89,1.04,+0.02,59
105/05/17,1095000,1155740,1.07,1.08,0.98,1.03,-0.01,17
105/05/18,191000,198220,0.98,1.08,0.98,1.02,-0.01,14
105/05/19,1640000,1727620,0.98,1.08,0.98,0.99,-0.03,33
105/05/20,1637000,1597680,1.02,1.02,0.92,0.93,-0.06,29
105/05/23,3190000,3423230,0.96,1.14,0.94,1.09,+0.16,55
105/05/24,2329000,2708830,1.11,1.22,1.11,1.16,+0.07,49
105/05/25,1670000,2067810,1.22,1.28,1.19,1.19,+0.03,41
105/05/26,2161000,2600750,1.16,1.29,1.15,1.29,+0.10,54
105/05/27,2805000,3576930,1.32,1.33,1.24,1.27,-0.02,50
105/05/30,1687000,2139920,1.27,1.32,1.25,1.26,-0.01,21
105/05/31,1504000,2209580,1.37,1.65,1.37,1.44,+0.18,50
105/06/01,2037000,2942350,1.45,1.54,1.38,1.45,+0.01,63
105/06/02,957000,1374630,1.46,1.49,1.22,1.23,-0.22,19
105/06/03,79000,94970,1.20,1.22,1.18,1.22,-0.01,6
105/06/04,43000,53440,1.21,1.28,1.21,1.27,+0.05,4
105/06/06,481000,652360,1.30,1.41,1.30,1.40,+0.13,21
105/06/07,456000,636680,1.44,1.44,1.27,1.27,-0.13,33
105/06/08,67000,79520,1.22,1.22,1.15,1.15,-0.12,5
105/06/13,166000,184540,1.08,1.14,1.06,1.06,-0.09,6
105/06/14,610000,670790,1.08,1.12,1.08,1.11,+0.05,23
105/06/15,964000,1075420,1.08,1.15,1.08,1.15,+0.04,18
105/06/16,1197000,1508690,1.19,1.31,1.19,1.26,+0.11,33
105/06/17,1287000,1685670,1.33,1.36,1.27,1.29,+0.03,35
105/06/20,306000,387510,1.30,1.30,1.22,1.26,-0.03,16
105/06/21,1008000,1377850,1.36,1.41,1.34,1.36,+0.10,22
105/06/22,1120000,1465730,1.34,1.34,1.28,1.33,-0.03,25
105/06/23,759000,1031730,1.37,1.37,1.28,1.28,-0.05,14
105/06/24,380000,439320,1.24,1.24,0.92,0.99,-0.29,36
105/06/27,155000,162520,1.04,1.06,1.04,1.06,+0.07,11
105/06/28,674000,747040,1.04,1.16,1.03,1.15,+0.09,15
105/06/29,432000,507210,1.17,1.19,1.12,1.14,-0.01,13
105/06/30,372000,435870,1.14,1.22,1.10,1.19,+0.05,14
105/07/01,416000,489100,1.19,1.20,1.11,1.11,-0.08,21
105/07/04,289000,322510,1.10,1.13,1.09,1.13,+0.02,12
105/07/05,863000,1062830,1.11,1.42,1.11,1.35,+0.22,43
105/07/06,769000,988160,1.27,1.40,1.23,1.25,-0.10,36
105/07/07,199000,252440,1.31,1.31,1.16,1.16,-0.09,15
105/07/11,83000,87440,1.13,1.13,1.00,1.04,-0.12,8
105/07/12,139000,154290,1.05,1.15,1.05,1.15,+0.11,12
105/07/13,91000,102760,1.14,1.19,1.10,1.14,-0.01,9
105/07/14,705000,856730,1.13,1.28,1.13,1.23,+0.09,39
105/07/15,1060000,1316110,1.25,1.30,1.21,1.23,0.00,61
105/07/18,545000,664180,1.21,1.24,1.20,1.20,-0.03,25
105/07/19,146000,176990,1.21,1.22,1.20,1.21,+0.01,13
105/07/20,550000,671860,1.19,1.26,1.18,1.18,-0.03,16
105/07/21,361000,428910,1.19,1.21,1.15,1.17,-0.01,12
105/07/22,444000,529340,1.15,1.24,1.15,1.22,+0.05,15
105/07/25,344000,326620,1.02,1.02,0.78,0.78,-0.44,14
105/07/26,261000,201550,0.74,0.83,0.73,0.83,+0.05,22
105/07/27,240000,189610,0.77,0.80,0.76,0.78,-0.05,13
105/07/28,193000,140400,0.78,0.78,0.69,0.71,-0.07,17
105/07/29,68000,45560,0.67,0.67,0.67,0.67,-0.04,2
105/08/01,69000,48160,0.70,0.71,0.68,0.68,+0.01,5
105/08/02,109000,68860,0.64,0.64,0.61,0.62,-0.06,7
105/08/03,161000,92700,0.56,0.60,0.56,0.60,-0.02,6
105/08/04,91000,49250,0.55,0.55,0.54,0.54,-0.06,2
