104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,4590,0.93,0.93,0.91,0.91,X,2
104/03/02,104000,101960,0.99,0.99,0.98,0.98,0.07,2
104/03/03,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
104/03/04,5000,4750,0.95,0.95,0.95,0.95,,1
104/03/05,825000,774400,0.91,0.98,0.91,0.98,0.03,17
104/03/06,909000,861510,0.96,0.97,0.93,0.96,-0.02,21
104/03/09,10000,9200,0.92,0.92,0.92,0.92,-0.04,2
104/03/10,88000,76020,0.93,0.93,0.84,0.84,-0.08,7
104/03/11,283000,236960,0.83,0.88,0.83,0.88,0.04,13
104/03/12,856000,752120,0.87,0.90,0.86,0.88,,21
104/03/13,417000,374290,0.89,0.90,0.88,0.88,,14
104/03/16,346000,305740,0.88,0.92,0.86,0.89,0.01,13
104/03/17,1090000,1003040,0.90,0.94,0.90,0.90,0.01,21
104/03/18,653000,595190,0.91,0.94,0.89,0.89,-0.01,14
104/03/19,303000,265760,0.89,0.89,0.87,0.87,-0.02,15
104/03/20,1421000,1355590,0.92,0.99,0.92,0.98,0.11,64
104/03/23,1192000,1199180,0.82,1.06,0.80,1.01,0.03,46
104/03/24,1493000,1576050,1.14,1.14,1.00,1.09,0.08,78
104/03/25,997000,1042760,1.06,1.08,1.01,1.06,-0.03,78
104/03/26,883000,932890,1.02,1.09,1.02,1.05,-0.01,43
104/03/27,2115000,2143050,1.05,1.07,0.97,0.99,-0.06,66
104/03/30,262000,154120,0.48,0.72,0.48,0.70,-0.29,8
104/03/31,970000,633480,0.65,0.71,0.62,0.69,-0.01,43
104/04/01,323000,213640,0.67,0.67,0.64,0.64,-0.05,25
104/04/02,239000,155670,0.66,0.66,0.65,0.66,0.02,9
104/04/07,248000,175530,0.66,0.71,0.66,0.70,0.04,5
104/04/08,208000,143680,0.69,0.71,0.69,0.71,0.01,3
104/04/09,11000,7590,0.69,0.69,0.69,0.69,-0.02,2
104/04/10,92000,46010,0.47,0.52,0.47,0.52,-0.17,4
104/04/13,75000,37250,0.49,0.51,0.49,0.51,-0.01,2
104/04/14,46000,26120,0.53,0.57,0.53,0.57,0.06,7
104/04/15,108000,58420,0.56,0.56,0.54,0.54,-0.03,4
104/04/16,209000,112660,0.54,0.54,0.53,0.53,-0.01,4
104/04/17,3000,1470,0.49,0.49,0.49,0.49,-0.04,1
104/04/20,4000,1680,0.42,0.42,0.42,0.42,-0.07,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,97000,42040,0.44,0.44,0.42,0.42,X,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,41000,8200,0.20,0.20,0.20,0.20,X,2
104/05/13,41000,7790,0.19,0.19,0.19,0.19,-0.01,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,3100,0.31,0.31,0.31,0.31,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,30000,1600,0.06,0.06,0.05,0.05,X,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,25000,1750,0.07,0.07,0.07,0.07,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,10000,600,0.06,0.06,0.06,0.06,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
