102/10/03,0,0,--,--,--,--,,0
102/10/04,184000,205090,1.11,1.12,1.11,1.12,X,2
102/10/07,335000,400660,1.18,1.26,1.16,1.21,0.09,7
102/10/08,248000,276660,1.09,1.12,1.09,1.10,-0.11,6
102/10/09,307000,348390,1.08,1.14,1.08,1.13,0.03,4
102/10/11,156000,166000,1.09,1.09,1.06,1.06,-0.07,5
102/10/14,555000,558380,1.06,1.06,0.98,0.98,-0.08,9
102/10/15,634000,658480,1.02,1.11,1.02,1.04,0.06,10
102/10/16,487000,523430,1.05,1.13,1.04,1.13,0.09,8
102/10/17,763000,911470,1.13,1.25,1.13,1.20,0.07,13
102/10/18,573000,692350,1.21,1.24,1.20,1.24,0.04,7
102/10/21,0,0,--,--,--,--,,0
102/10/22,396000,439560,1.11,1.11,1.11,1.11,X,4
102/10/23,601000,677100,1.14,1.14,1.10,1.10,-0.01,8
102/10/24,565000,607830,1.07,1.10,1.06,1.08,-0.02,9
102/10/25,605000,639220,1.08,1.08,1.03,1.04,-0.04,9
102/10/28,624000,651630,1.06,1.06,1.03,1.03,-0.01,9
102/10/29,464000,490030,1.01,1.11,1.01,1.06,0.03,7
102/10/30,184000,198800,1.10,1.10,1.08,1.08,0.02,3
102/10/31,20000,21200,1.08,1.08,1.04,1.04,-0.04,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,11000,9630,0.93,0.93,0.87,0.87,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,4000,3080,0.77,0.77,0.77,0.77,X,1
102/11/07,15000,12250,0.82,0.82,0.81,0.81,0.04,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,15200,0.77,0.77,0.75,0.75,X,2
102/11/15,170000,137520,0.78,0.84,0.78,0.84,0.09,2
102/11/18,180000,168900,0.94,0.94,0.91,0.91,0.07,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,265000,257850,0.97,0.99,0.96,0.97,X,6
102/11/21,250000,229830,0.92,0.93,0.91,0.93,-0.04,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,144000,144320,0.93,1.03,0.93,0.99,X,4
102/11/26,99000,92070,0.93,0.93,0.93,0.93,-0.06,1
102/11/27,40000,38800,0.97,0.97,0.97,0.97,0.04,1
102/11/28,418000,433880,0.99,1.07,0.99,1.07,0.10,10
102/11/29,362000,392940,1.09,1.09,1.05,1.05,-0.02,7
102/12/02,0,0,--,--,--,--,,0
102/12/03,286000,291190,1.01,1.05,1.01,1.05,X,6
102/12/04,91000,94440,1.05,1.05,1.00,1.00,-0.05,5
102/12/05,340000,337000,0.99,1.02,0.98,1.01,0.01,6
102/12/06,263000,269420,0.98,1.05,0.98,1.04,0.03,21
102/12/09,877000,988770,1.08,1.16,1.05,1.13,0.09,32
102/12/10,627000,639330,1.06,1.06,0.98,0.99,-0.14,19
102/12/11,112000,102290,0.93,0.94,0.86,0.94,-0.05,12
102/12/12,224000,200600,0.90,0.90,0.89,0.89,-0.05,11
102/12/13,180000,161300,0.90,0.91,0.89,0.90,0.01,14
102/12/16,323000,307730,0.92,0.96,0.92,0.96,0.06,11
102/12/17,477000,476650,0.97,1.05,0.97,1.01,0.05,12
102/12/18,33000,32640,1.03,1.03,0.97,0.97,-0.04,5
102/12/19,45000,43100,0.98,0.98,0.94,0.94,-0.03,4
102/12/20,408000,364140,0.93,0.93,0.82,0.82,-0.12,15
102/12/23,130000,109400,0.85,0.85,0.83,0.83,0.01,6
102/12/24,15000,12750,0.85,0.85,0.85,0.85,0.02,1
102/12/25,70000,61600,0.88,0.88,0.88,0.88,0.03,4
102/12/26,161000,142890,0.88,0.89,0.88,0.89,0.01,7
102/12/27,279000,250150,0.90,0.91,0.89,0.89,,9
102/12/30,105000,92400,0.88,0.88,0.88,0.88,-0.01,4
102/12/31,311000,263690,0.89,0.89,0.83,0.86,-0.02,9
103/01/02,9000,7840,0.88,0.88,0.85,0.85,-0.01,3
103/01/03,354000,297430,0.83,0.85,0.83,0.85,,10
