104/11/05,0,0,---,---,---,---,---,0
104/11/06,4000,3380,0.87,0.87,0.82,0.82,-0.06,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,122000,98820,0.81,0.81,0.81,0.81,-0.02,2
104/11/12,122000,92720,0.76,0.76,0.76,0.76,-0.05,1
104/11/13,106000,84140,0.79,0.81,0.79,0.80,+0.04,3
104/11/16,156000,127180,0.80,0.83,0.80,0.80,0.00,4
104/11/17,100000,83400,0.85,0.85,0.82,0.82,+0.02,5
104/11/18,50000,40300,0.80,0.81,0.80,0.81,-0.01,2
104/11/19,20000,16200,0.81,0.81,0.81,0.81,0.00,2
104/11/20,627000,552150,0.83,0.96,0.83,0.91,+0.10,20
104/11/23,837000,922620,1.10,1.13,1.04,1.04,+0.13,25
104/11/24,592000,578620,1.03,1.03,0.91,0.91,-0.13,23
104/11/25,392000,349300,0.91,0.94,0.85,0.94,+0.03,18
104/11/26,193000,175730,0.93,0.95,0.89,0.90,-0.04,12
104/11/27,151000,132270,0.90,0.90,0.86,0.86,-0.04,9
104/11/30,661000,544140,0.83,0.89,0.77,0.89,+0.03,16
104/12/01,1011000,879660,0.87,0.95,0.86,0.93,+0.04,24
104/12/02,2119000,2109660,0.93,1.06,0.91,1.03,+0.10,48
104/12/03,2981000,3227660,1.04,1.27,1.03,1.18,+0.15,87
104/12/04,2918000,3716120,1.22,1.58,1.17,1.58,+0.40,99
104/12/07,1472000,2592980,1.62,2.03,1.62,1.84,+0.26,71
104/12/08,240000,450430,1.95,2.05,1.80,1.82,-0.02,26
104/12/09,105000,176910,1.74,1.74,1.59,1.59,-0.23,8
104/12/10,52000,95370,1.71,2.03,1.71,1.85,+0.26,5
104/12/11,4000,6870,1.71,1.74,1.71,1.74,-0.11,2
104/12/14,10000,16520,1.74,1.74,1.64,1.64,-0.10,5
104/12/15,11000,20000,1.80,1.82,1.80,1.82,+0.18,2
104/12/16,8000,14710,1.82,1.85,1.82,1.82,0.00,3
104/12/17,3000,5700,1.85,2.00,1.85,2.00,+0.18,2
104/12/18,10000,20400,2.04,2.04,2.04,2.04,+0.04,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,8000,14800,1.85,1.85,1.85,1.85,-0.19,1
104/12/23,60000,98900,1.65,1.65,1.64,1.64,-0.21,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,11100,1.11,1.11,1.11,1.11,-0.28,1
105/01/13,135000,166440,1.20,1.25,1.20,1.22,+0.11,7
105/01/14,101000,111110,1.10,1.11,1.09,1.10,-0.12,6
