107/05/24,0,0,---,---,---,---,---,0
107/05/25,480000,414110,0.84,0.89,0.84,0.84,+0.06,7
107/05/29,0,0,---,---,---,---,---,0
107/05/30,132000,89760,0.68,0.68,0.68,0.68,-0.01,3
107/05/31,139000,95850,0.69,0.69,0.66,0.66,-0.02,3
107/06/04,125000,100000,0.80,0.80,0.80,0.80,+0.06,1
107/06/05,210000,165100,0.79,0.79,0.75,0.75,-0.05,2
107/06/06,313000,230390,0.73,0.74,0.73,0.74,-0.01,2
107/06/08,398000,303180,0.74,0.78,0.74,0.76,+0.02,6
107/06/12,36000,27360,0.76,0.76,0.76,0.76,-0.01,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
