100/02/25,20000,17000,0.85,0.85,0.85,0.85,-0.10,1
100/03/01,6000,5200,0.87,0.87,0.86,0.86,+0.01,2
100/03/02,6000,5160,0.86,0.86,0.86,0.86,0.00,1
100/03/03,1000,900,0.90,0.90,0.90,0.90,+0.04,1
100/03/04,49000,43000,0.91,0.91,0.84,0.84,-0.06,7
100/03/07,11000,9120,0.83,0.83,0.82,0.82,-0.02,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,24000,21880,0.86,0.94,0.86,0.93,+0.11,3
100/03/10,23000,19420,0.86,0.86,0.84,0.84,-0.09,2
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,262000,175220,0.66,0.68,0.54,0.68,-0.16,8
100/03/15,259000,140950,0.60,0.60,0.50,0.50,-0.18,5
100/03/16,25000,13450,0.55,0.55,0.51,0.54,+0.04,3
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,100000,74700,0.76,0.76,0.73,0.75,+0.21,5
100/03/22,60000,45800,0.77,0.80,0.75,0.75,0.00,4
100/03/23,5000,3900,0.78,0.78,0.78,0.78,+0.03,1
100/03/24,50000,39500,0.79,0.79,0.79,0.79,+0.01,1
100/03/25,245000,242790,0.85,1.04,0.85,0.96,+0.17,11
100/03/28,237000,226930,1.02,1.02,0.88,0.89,-0.07,12
100/03/29,30000,27000,0.90,0.90,0.90,0.90,+0.01,3
100/03/30,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
100/03/31,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,194000,179710,0.94,0.94,0.91,0.91,+0.05,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,20000,21300,1.06,1.08,1.06,1.06,+0.11,3
100/04/11,55000,69520,1.16,1.30,1.16,1.23,+0.17,9
100/04/12,25000,27580,1.10,1.13,1.09,1.11,-0.12,8
100/04/13,25000,26850,1.05,1.09,1.05,1.09,-0.02,3
100/04/14,20000,22500,1.13,1.13,1.12,1.12,+0.03,2
100/04/15,254000,265660,1.13,1.13,1.00,1.01,-0.11,12
100/04/18,216000,222340,1.01,1.05,1.00,1.00,-0.01,8
100/04/19,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
100/04/20,22000,24160,1.09,1.26,1.07,1.26,+0.28,5
100/04/21,112000,133120,1.26,1.32,1.14,1.14,-0.12,12
100/04/22,2228000,2514200,1.16,1.17,1.05,1.06,-0.08,41
100/04/25,482000,488710,1.06,1.06,0.98,0.99,-0.07,16
100/04/26,208000,210520,1.04,1.05,0.99,1.01,+0.02,8
100/04/27,359000,388080,1.03,1.15,1.03,1.07,+0.06,16
100/04/28,109000,110190,1.07,1.07,0.99,0.99,-0.08,10
100/04/29,1718000,1486160,0.92,0.92,0.82,0.83,-0.16,56
100/05/03,136000,95640,0.70,0.72,0.70,0.72,-0.11,6
100/05/04,65000,48450,0.74,0.79,0.73,0.79,+0.07,8
100/05/05,163000,125710,0.79,0.79,0.77,0.77,-0.02,4
100/05/06,791000,563420,0.73,0.73,0.68,0.72,-0.05,80
100/05/09,164000,121660,0.74,0.75,0.72,0.72,0.00,4
100/05/10,1279000,1074420,0.83,0.86,0.77,0.77,+0.05,22
100/05/11,992000,816940,0.85,0.86,0.79,0.86,+0.09,106
100/05/12,218000,182130,0.82,0.85,0.82,0.84,-0.02,4
100/05/13,65000,55300,0.85,0.86,0.85,0.86,+0.02,2
100/05/16,24000,18940,0.77,0.87,0.77,0.87,+0.01,3
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
