97/02/26,14505000,22637850,1.55,2.00,1.55,2.00,+0.26,183
97/02/27,1259000,2490880,2.00,2.05,1.90,1.98,-0.02,69
97/02/29,908000,2014770,2.00,2.40,2.00,2.40,+0.42,96
97/03/03,530000,1186450,2.20,2.35,2.15,2.25,-0.15,48
97/03/04,1092000,2583360,2.25,2.48,2.25,2.38,+0.13,84
97/03/05,1243000,2767390,2.38,2.38,2.10,2.30,-0.08,101
97/03/06,1167000,2777840,2.30,2.45,2.25,2.40,+0.10,89
97/03/07,607000,1396820,2.35,2.40,2.22,2.22,-0.18,52
97/03/10,1090000,2572800,2.28,2.45,2.28,2.44,+0.22,84
97/03/11,1188000,2858280,2.45,2.50,2.30,2.42,-0.02,98
97/03/12,1112000,2777820,2.50,2.60,2.40,2.44,+0.02,91
97/03/13,1264000,2796220,2.44,2.45,2.00,2.00,-0.44,90
97/03/14,1003000,1957380,2.02,2.10,1.80,1.90,-0.10,96
97/03/17,931000,1641030,1.85,1.85,1.70,1.75,-0.15,40
97/03/18,1009000,1612930,1.74,1.80,1.45,1.60,-0.15,77
97/03/19,1015000,1795770,1.65,1.80,1.65,1.80,+0.20,70
97/03/20,727000,1156940,1.60,1.65,1.50,1.65,-0.15,55
97/03/21,870000,1427070,1.65,1.70,1.58,1.65,0.00,60
97/03/24,970000,1679610,1.85,1.85,1.65,1.70,+0.05,59
97/03/25,934000,1701820,1.70,1.90,1.70,1.85,+0.15,65
97/03/26,1118000,2206030,1.85,2.10,1.85,2.00,+0.15,85
97/03/27,962000,1899070,2.00,2.10,1.90,1.95,-0.05,64
97/03/28,1005000,2033960,1.95,2.10,1.95,2.05,+0.10,64
97/03/31,638000,1323250,2.10,2.10,2.05,2.10,+0.05,34
97/04/01,648000,1261800,2.10,2.10,1.80,1.80,-0.30,36
97/04/02,790000,1483920,1.85,1.91,1.80,1.90,+0.10,44
97/04/03,836000,1656840,1.90,2.00,1.90,2.00,+0.10,36
97/04/07,711000,1623620,2.00,2.55,1.90,2.28,+0.28,70
97/04/08,577000,1196200,2.22,2.22,1.89,1.89,-0.39,61
97/04/09,515000,1069050,2.03,2.20,1.93,2.06,+0.17,57
97/04/10,901000,2102920,2.10,2.45,2.10,2.40,+0.34,57
97/04/11,894000,2117920,2.40,2.48,2.25,2.35,-0.05,64
97/04/14,437000,927170,2.32,2.32,2.00,2.15,-0.20,23
97/04/15,523000,1147050,2.15,2.25,2.15,2.25,+0.10,30
97/04/16,462000,1047150,2.25,2.35,2.10,2.25,0.00,34
97/04/17,554000,1274200,2.30,2.30,2.30,2.30,+0.05,4
97/04/18,342000,721300,2.25,2.25,1.95,2.10,-0.20,27
97/04/21,474000,996490,2.10,2.20,2.00,2.20,+0.10,43
