101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,119000,120780,0.99,1.02,0.99,1.02,-0.02,3
101/03/09,517000,626490,1.10,1.29,1.10,1.28,0.26,41
101/03/12,732000,943960,1.35,1.37,1.22,1.23,-0.05,40
101/03/13,450000,518790,1.19,1.19,1.11,1.17,-0.06,25
101/03/14,522000,660160,1.20,1.30,1.20,1.26,0.09,23
101/03/15,523000,657850,1.27,1.30,1.23,1.24,-0.02,25
101/03/16,255000,317850,1.20,1.27,1.20,1.24,,13
101/03/19,1481000,2141570,1.33,1.51,1.33,1.41,0.17,59
101/03/20,749000,1056570,1.41,1.45,1.39,1.43,0.02,28
101/03/21,396000,521180,1.47,1.47,1.30,1.30,-0.13,18
101/03/22,428000,556520,1.30,1.33,1.29,1.30,,14
101/03/23,332000,407020,1.24,1.27,1.20,1.23,-0.07,13
101/03/26,311000,379570,1.27,1.27,1.20,1.20,-0.03,12
101/03/27,729000,854180,1.20,1.20,1.16,1.16,-0.04,22
101/03/28,241000,282750,1.17,1.28,1.15,1.28,0.12,7
101/03/29,238000,270170,1.20,1.20,1.08,1.08,-0.20,10
101/03/30,372000,389020,1.07,1.11,0.98,1.11,0.03,8
101/04/02,30000,30800,1.02,1.04,1.02,1.04,-0.07,2
101/04/03,449000,371760,0.95,0.95,0.74,0.74,-0.30,13
101/04/05,219000,135480,0.57,0.62,0.57,0.62,-0.12,6
101/04/06,310000,213520,0.65,0.72,0.63,0.72,0.10,9
101/04/09,525000,331320,0.64,0.65,0.61,0.62,-0.10,10
101/04/10,340000,208450,0.67,0.67,0.60,0.62,,7
101/04/11,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
101/04/12,35000,21700,0.62,0.63,0.61,0.62,0.02,4
101/04/13,0,0,--,--,--,--,,0
101/04/16,104000,63620,0.63,0.63,0.61,0.61,-0.05,3
101/04/17,16000,8680,0.58,0.58,0.52,0.52,-0.09,3
101/04/18,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/04/19,2000,1060,0.53,0.53,0.53,0.53,0.02,1
101/04/20,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/04/23,15000,6600,0.44,0.44,0.44,0.44,-0.08,1
101/04/24,100000,44000,0.43,0.45,0.43,0.45,0.01,2
101/04/25,50000,23700,0.47,0.48,0.47,0.48,0.03,2
101/04/26,40000,19000,0.48,0.48,0.47,0.47,-0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,35000,16450,0.47,0.47,0.47,0.47,-0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
