100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,111000,127530,1.17,1.23,1.13,1.23,+0.12,4
100/06/08,205000,245800,1.22,1.26,1.13,1.26,+0.03,11
100/06/09,453000,631560,1.27,1.53,1.27,1.32,+0.06,34
100/06/10,192000,224430,1.19,1.20,1.10,1.10,-0.22,10
100/06/13,85000,88450,1.04,1.07,1.02,1.02,-0.08,7
100/06/14,110000,115500,1.05,1.05,1.05,1.05,+0.03,6
100/06/15,79000,83620,1.08,1.08,0.98,1.01,-0.04,6
100/06/16,20000,19000,0.95,0.95,0.95,0.95,-0.06,3
100/06/17,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
100/06/20,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,60000,60600,1.01,1.01,1.01,1.01,+0.01,2
100/06/28,164000,179940,1.11,1.14,1.06,1.11,+0.10,10
100/06/29,304000,338440,1.15,1.15,1.06,1.07,-0.04,15
100/06/30,448000,516590,1.08,1.22,1.08,1.18,+0.11,26
100/07/01,686000,844970,1.18,1.29,1.18,1.25,+0.07,19
100/07/04,936000,1216870,1.31,1.37,1.28,1.37,+0.12,21
100/07/05,676000,910550,1.35,1.42,1.32,1.38,+0.01,34
100/07/06,345000,463110,1.40,1.45,1.30,1.37,-0.01,16
100/07/07,26000,33320,1.30,1.30,1.27,1.27,-0.10,4
100/07/08,66000,79890,1.21,1.24,1.21,1.24,-0.03,3
100/07/11,54000,61720,1.18,1.18,1.14,1.14,-0.10,2
100/07/12,98000,107860,1.09,1.14,1.08,1.08,-0.06,7
100/07/13,112000,123600,1.11,1.11,1.10,1.10,+0.02,5
100/07/14,20000,22800,1.14,1.14,1.14,1.14,+0.04,1
100/07/15,48000,56540,1.14,1.20,1.14,1.20,+0.06,5
100/07/18,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
100/07/19,9000,10880,1.18,1.23,1.16,1.23,+0.11,5
100/07/20,23000,29130,1.27,1.31,1.23,1.23,0.00,5
100/07/21,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
100/07/22,2000,2520,1.26,1.26,1.26,1.26,+0.05,1
100/07/25,66000,77720,1.17,1.18,1.17,1.18,-0.08,2
100/07/26,44000,56150,1.19,1.35,1.19,1.35,+0.17,6
100/07/27,9000,13220,1.48,1.48,1.44,1.45,+0.10,3
100/07/28,26000,36340,1.39,1.40,1.39,1.40,-0.05,3
100/07/29,84000,117740,1.41,1.41,1.40,1.40,0.00,5
100/08/01,54000,76920,1.41,1.51,1.40,1.51,+0.11,5
100/08/02,5000,6850,1.37,1.37,1.37,1.37,-0.14,1
100/08/03,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
100/08/04,4000,5500,1.39,1.39,1.37,1.37,+0.02,2
100/08/05,481000,482440,1.02,1.05,0.96,0.99,-0.38,13
100/08/08,81000,71280,0.88,0.88,0.88,0.88,-0.11,3
100/08/09,5000,3450,0.69,0.69,0.69,0.69,-0.19,1
100/08/10,10000,9310,0.94,0.94,0.93,0.93,+0.24,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,1000,830,0.83,0.83,0.83,0.83,-0.05,1
100/08/15,18000,13770,0.85,0.85,0.76,0.76,-0.07,3
100/08/16,81000,60750,0.75,0.75,0.75,0.75,-0.01,5
100/08/17,56000,40560,0.73,0.73,0.71,0.71,-0.04,2
100/08/18,146000,105900,0.75,0.75,0.71,0.71,0.00,4
100/08/19,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,215000,82080,0.39,0.42,0.34,0.42,-0.02,12
100/08/24,176000,70040,0.39,0.46,0.39,0.46,+0.04,4
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,80000,48500,0.59,0.67,0.59,0.64,+0.18,5
100/08/30,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
100/08/31,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
100/09/01,33000,22560,0.67,0.84,0.67,0.81,+0.22,3
100/09/02,9000,6660,0.74,0.74,0.74,0.74,-0.07,1
100/09/05,98000,65660,0.67,0.67,0.67,0.67,-0.07,2
100/09/06,204000,135620,0.63,0.70,0.63,0.69,+0.02,9
100/09/07,390000,264280,0.70,0.74,0.58,0.59,-0.10,170
100/09/08,188000,96850,0.52,0.53,0.51,0.51,-0.08,33
100/09/09,224000,107520,0.48,0.48,0.48,0.48,-0.03,83
100/09/13,104000,39080,0.38,0.38,0.36,0.36,-0.12,3
100/09/14,45000,18880,0.42,0.42,0.40,0.40,+0.04,2
