105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,10000,11800,1.18,1.18,1.18,1.18,0.00,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,500000,566000,1.13,1.14,1.13,1.14,+0.03,4
105/07/06,518000,593060,1.17,1.17,1.14,1.14,0.00,4
105/07/07,18000,19440,1.08,1.08,1.08,1.08,-0.06,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,742000,894950,1.19,1.26,1.17,1.18,+0.11,25
105/07/13,717000,814170,1.17,1.17,1.11,1.11,-0.07,38
105/07/14,140000,158200,1.13,1.13,1.13,1.13,+0.02,5
105/07/15,362000,422150,1.15,1.21,1.14,1.14,+0.01,15
105/07/18,247000,287560,1.15,1.18,1.14,1.14,0.00,10
105/07/19,589000,674660,1.12,1.24,1.09,1.24,+0.10,17
105/07/20,602000,853340,1.40,1.48,1.34,1.35,+0.11,39
105/07/21,209000,291400,1.41,1.43,1.31,1.31,-0.04,25
105/07/22,103000,135000,1.36,1.37,1.27,1.28,-0.03,9
105/07/25,1010000,1408650,1.33,1.44,1.31,1.41,+0.13,37
105/07/26,1254000,1721990,1.38,1.42,1.33,1.42,+0.01,58
105/07/27,1477000,2145610,1.43,1.54,1.41,1.42,0.00,46
105/07/28,977000,1364740,1.43,1.44,1.36,1.44,+0.02,35
105/07/29,170000,233900,1.42,1.42,1.33,1.33,-0.11,3
105/08/01,30000,41100,1.37,1.37,1.37,1.37,+0.04,3
105/08/02,7000,9110,1.31,1.31,1.30,1.30,-0.07,3
105/08/03,399000,535500,1.25,1.39,1.25,1.36,+0.06,15
105/08/04,361000,472360,1.35,1.35,1.27,1.34,-0.02,23
105/08/05,654000,957010,1.42,1.51,1.41,1.41,+0.07,20
105/08/08,1031000,1507740,1.49,1.51,1.42,1.42,+0.01,42
105/08/09,421000,557990,1.41,1.41,1.26,1.27,-0.15,10
105/08/10,5000,6400,1.28,1.28,1.28,1.28,+0.01,1
105/08/11,9000,11140,1.22,1.26,1.22,1.26,-0.02,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,16000,18880,1.18,1.18,1.18,1.18,-0.07,2
105/08/16,200000,225000,1.13,1.13,1.11,1.11,-0.07,7
105/08/17,111000,120170,1.08,1.11,1.02,1.02,-0.09,5
105/08/18,45000,45450,1.01,1.01,1.01,1.01,-0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,247000,231430,0.94,0.99,0.93,0.99,+0.09,9
105/08/24,247000,236580,0.98,0.98,0.92,0.92,-0.07,16
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,158000,130040,0.88,0.88,0.82,0.82,-0.05,2
105/08/30,8000,6880,0.86,0.86,0.86,0.86,+0.04,1
