103/05/16,0,0,--,--,--,--,,0
103/05/19,103000,103120,1.00,1.03,1.00,1.03,X,2
103/05/20,99000,99990,1.01,1.01,1.01,1.01,-0.02,1
103/05/21,238000,242360,1.02,1.02,0.99,0.99,-0.02,5
103/05/22,218000,207100,0.96,0.96,0.94,0.94,-0.05,3
103/05/23,227000,220190,0.97,0.97,0.97,0.97,0.03,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,1518000,1603310,1.02,1.11,1.02,1.10,X,11
103/05/28,1483000,1564170,1.09,1.09,1.04,1.04,-0.06,10
103/05/29,591000,653970,1.07,1.11,1.07,1.07,0.03,8
103/05/30,585000,604940,1.07,1.11,1.02,1.02,-0.05,7
103/06/03,140000,144800,1.04,1.06,1.03,1.06,0.04,4
103/06/04,30000,32700,1.13,1.13,1.06,1.08,0.02,3
103/06/05,51000,50410,1.01,1.01,0.95,0.95,-0.13,5
103/06/06,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
103/06/09,242000,199590,0.83,0.83,0.81,0.81,-0.11,5
103/06/10,620000,507790,0.82,0.84,0.81,0.84,0.03,3
103/06/11,913000,774600,0.84,0.89,0.84,0.89,0.05,6
103/06/12,80000,64400,0.82,0.82,0.80,0.80,-0.09,4
103/06/13,250000,197080,0.78,0.82,0.78,0.82,0.02,4
103/06/16,299000,236210,0.79,0.79,0.79,0.79,-0.03,1
103/06/17,624000,486720,0.78,0.78,0.78,0.78,-0.01,3
103/06/18,207000,163440,0.78,0.80,0.78,0.80,0.02,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,280000,199960,0.70,0.72,0.70,0.72,X,3
103/06/23,280000,196820,0.71,0.71,0.70,0.70,-0.02,3
103/06/24,99000,66330,0.67,0.67,0.67,0.67,-0.03,1
103/06/25,10000,6700,0.67,0.67,0.67,0.67,,1
103/06/26,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
103/06/27,476000,310390,0.65,0.66,0.65,0.66,,6
103/06/30,66000,44220,0.67,0.67,0.67,0.67,0.01,1
103/07/01,692000,494010,0.69,0.76,0.69,0.74,0.07,9
103/07/02,347000,252090,0.75,0.75,0.70,0.70,-0.04,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,76000,54720,0.72,0.72,0.72,0.72,X,1
103/07/07,711000,550680,0.74,0.81,0.73,0.77,0.05,12
103/07/08,2309000,2055410,0.79,1.14,0.79,1.14,0.37,35
103/07/09,998000,976180,1.00,1.00,0.91,0.95,-0.19,15
103/07/10,69000,70090,1.00,1.03,1.00,1.03,0.08,6
103/07/11,546000,619650,1.09,1.17,1.09,1.12,0.09,13
103/07/14,414000,454460,1.15,1.15,1.00,1.00,-0.12,9
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,3091000,3603930,1.09,1.25,1.08,1.15,X,36
103/07/18,2431000,2679430,1.11,1.13,1.07,1.10,-0.05,21
103/07/21,555000,612530,1.16,1.17,1.07,1.09,-0.01,6
103/07/22,150000,164980,1.08,1.10,1.08,1.10,0.01,3
103/07/24,1503000,1948830,1.22,1.40,1.22,1.40,0.30,13
103/07/25,424000,612230,1.36,1.54,1.36,1.52,0.12,14
103/07/28,164000,244090,1.48,1.51,1.48,1.50,-0.02,5
103/07/29,10000,15500,1.55,1.55,1.55,1.55,0.05,1
103/07/30,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
103/07/31,10000,15100,1.51,1.51,1.51,1.51,0.01,1
103/08/01,829000,1391440,1.57,1.73,1.57,1.64,0.13,9
103/08/04,815000,1281300,1.63,1.63,1.35,1.35,-0.29,10
103/08/05,36000,49880,1.37,1.44,1.37,1.44,0.09,2
103/08/06,8000,11360,1.42,1.42,1.42,1.42,-0.02,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,24000,35780,1.47,1.52,1.47,1.52,X,2
103/08/11,130000,173900,1.39,1.39,1.24,1.24,-0.28,4
103/08/12,20000,19000,0.95,0.95,0.95,0.95,-0.29,1
103/08/13,308000,337960,0.98,1.19,0.98,1.19,0.24,7
103/08/14,433000,480720,1.09,1.13,1.07,1.13,-0.06,8
103/08/15,567000,587480,1.01,1.05,1.01,1.04,-0.09,21
103/08/18,4637000,4802850,0.98,1.15,0.94,1.11,0.07,113
103/08/19,4761000,4911240,1.03,1.24,0.98,1.24,0.13,96
103/08/20,430000,553340,1.29,1.32,1.23,1.23,-0.01,13
103/08/21,464000,559670,1.18,1.25,1.13,1.22,-0.01,8
103/08/22,316000,431120,1.33,1.37,1.33,1.37,0.15,7
103/08/25,230000,302600,1.32,1.32,1.30,1.30,-0.07,4
103/08/26,29000,37410,1.29,1.29,1.29,1.29,-0.01,1
103/08/27,211000,294190,1.38,1.41,1.38,1.38,0.09,5
103/08/28,270000,383300,1.39,1.43,1.39,1.43,0.05,3
103/08/29,250000,351600,1.40,1.44,1.40,1.44,0.01,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,40000,48800,1.22,1.22,1.22,1.22,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,15000,19500,1.30,1.30,1.30,1.30,X,1
103/09/09,200000,272000,1.36,1.36,1.36,1.36,0.06,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,48300,0.96,0.97,0.96,0.97,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,41900,0.81,0.88,0.81,0.88,X,2
103/09/23,120000,104400,0.87,0.87,0.87,0.87,-0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,610000,567800,0.91,0.98,0.91,0.98,X,4
103/10/07,610000,554730,0.93,0.95,0.84,0.84,-0.14,6
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,25000,16750,0.64,0.69,0.64,0.69,X,3
103/11/05,20000,14800,0.74,0.74,0.74,0.74,0.05,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
107/04/09,1000,4060,4.06,4.06,4.06,4.06,0.33,1
107/04/10,61000,276990,4.39,4.76,4.34,4.76,0.70,28
107/04/11,28000,141200,5.20,5.20,4.87,5.05,0.29,9
107/04/12,4000,21100,5.15,5.45,5.15,5.45,0.40,4
107/04/13,43000,238550,5.50,5.60,5.50,5.55,0.10,3
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,44000,275200,6.35,6.35,6.05,6.05,0.00,6
107/04/18,60000,380100,6.25,6.40,6.25,6.40,0.35,5
107/04/19,20000,126000,6.30,6.30,6.30,6.30,-0.10,2
107/04/20,178000,1082300,6.35,6.35,5.95,5.95,-0.35,3
107/04/23,3000,15130,5.15,5.15,4.83,4.83,-1.12,2
107/04/24,183000,740870,4.79,4.79,3.74,4.19,-0.64,7
107/04/25,328000,1135650,3.26,3.51,3.24,3.48,-0.71,9
107/04/26,548000,2062910,3.79,3.86,3.67,3.71,0.23,17
107/04/27,603000,1951610,3.23,3.34,3.07,3.19,-0.52,11
107/04/30,511000,1770720,3.41,3.69,3.32,3.69,0.50,20
107/05/02,161000,569260,3.71,3.71,2.78,2.81,-0.88,14
107/05/03,258000,758050,2.67,3.03,2.67,2.88,0.07,14
107/05/04,455000,1112800,2.76,2.76,2.09,2.33,-0.55,31
107/05/07,836000,2328270,2.64,3.28,2.60,3.28,0.95,30
107/05/08,571000,1925920,3.44,3.44,3.12,3.12,-0.16,36
107/05/09,284000,998700,3.34,3.66,3.34,3.64,0.52,18
107/05/10,1180000,4483340,3.77,3.99,3.69,3.99,0.35,75
107/05/11,860000,3857450,4.60,4.74,4.43,4.68,0.69,28
107/05/14,396000,1959060,4.65,5.10,4.56,5.10,0.42,15
107/05/15,402000,1965520,5.15,5.40,4.17,4.18,-0.92,29
107/05/16,205000,870550,4.27,4.33,3.85,3.87,-0.31,9
107/05/17,5000,18780,3.78,3.87,3.71,3.87,0.00,3
107/05/18,199000,752890,3.59,3.87,3.53,3.87,0.00,12
107/05/21,270000,1123820,4.20,4.33,4.10,4.14,0.27,19
107/05/22,490000,1885980,4.15,4.16,3.61,3.61,-0.53,24
107/05/23,853000,3071810,3.60,3.69,3.45,3.68,0.07,50
107/05/24,814000,2820940,3.56,3.56,3.39,3.39,-0.29,37
107/05/25,12000,38440,3.22,3.22,3.20,3.20,-0.19,2
107/05/28,94000,318110,3.36,3.54,3.32,3.32,0.12,7
107/05/29,81000,281060,3.49,3.49,3.20,3.20,-0.12,7
107/05/30,147000,412610,2.89,2.89,2.67,2.71,-0.49,12
107/05/31,32000,89990,2.83,2.85,2.81,2.81,0.10,4
107/06/01,2000,5760,2.88,2.88,2.88,2.88,0.07,1
107/06/04,19000,62080,3.28,3.45,3.15,3.15,0.27,4
107/06/05,1000,2960,2.96,2.96,2.96,2.96,-0.19,1
107/06/06,600000,1920510,3.02,3.32,3.02,3.11,0.15,26
107/06/07,582000,1812650,3.45,3.47,2.73,2.79,-0.32,34
107/06/08,42000,105950,2.59,2.76,2.36,2.42,-0.37,16
107/06/11,21000,48880,2.44,2.44,2.20,2.25,-0.17,10
107/06/12,51000,119430,2.40,2.40,2.18,2.18,-0.07,10
107/06/13,284000,522670,2.01,2.01,1.75,1.79,-0.39,34
107/06/14,600000,918090,1.63,1.64,1.45,1.48,-0.31,42
107/06/15,487000,755150,1.54,1.67,1.50,1.52,0.04,38
107/06/19,165000,244390,1.51,1.52,1.39,1.44,-0.08,13
107/06/20,422000,543150,1.42,1.44,1.22,1.24,-0.20,30
107/06/21,476000,614560,1.28,1.33,1.20,1.20,-0.04,97
107/06/22,189000,187440,1.02,1.02,0.96,0.97,-0.23,40
107/06/25,618000,767320,1.08,1.35,1.08,1.35,0.38,27
107/06/26,492000,603270,1.30,1.31,1.16,1.31,-0.04,28
107/06/27,551000,744310,1.42,1.42,1.22,1.22,-0.09,16
