106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,33000,23740,0.72,0.72,0.71,0.71,-0.03,2
106/09/20,33000,21780,0.66,0.66,0.66,0.66,-0.01,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
106/09/25,299000,174570,0.61,0.61,0.47,0.47,-0.20,5
106/09/26,199000,97610,0.50,0.50,0.49,0.49,+0.02,3
106/09/27,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
106/09/28,110000,56000,0.53,0.53,0.49,0.49,-0.03,4
106/09/29,0,0,---,---,---,---,---,0
106/09/30,10000,4700,0.47,0.47,0.47,0.47,+0.07,1
106/10/03,199000,99500,0.50,0.50,0.50,0.50,-0.01,1
106/10/06,836000,351100,0.46,0.46,0.39,0.40,-0.06,16
106/10/11,895000,341450,0.39,0.40,0.36,0.36,-0.04,18
106/10/12,494000,166140,0.36,0.37,0.30,0.30,-0.06,14
106/10/13,231000,52750,0.25,0.25,0.20,0.25,-0.05,20
106/10/16,785000,174290,0.25,0.25,0.20,0.23,-0.02,22
106/10/17,461000,110260,0.23,0.26,0.22,0.25,+0.02,12
106/10/18,871000,154750,0.23,0.23,0.16,0.17,-0.08,47
106/10/19,204000,36330,0.14,0.20,0.14,0.20,+0.03,12
106/10/20,604000,141860,0.21,0.27,0.17,0.26,+0.06,25
106/10/23,195000,47730,0.28,0.28,0.23,0.24,-0.02,11
106/10/24,224000,48010,0.21,0.24,0.21,0.24,0.00,10
106/10/27,860000,142810,0.22,0.22,0.14,0.15,-0.07,33
106/10/30,246000,41130,0.16,0.18,0.16,0.18,+0.03,10
106/11/01,318000,64280,0.17,0.28,0.17,0.28,+0.11,19
106/11/02,1075000,192350,0.25,0.25,0.16,0.16,-0.12,18
106/11/03,406000,75150,0.20,0.21,0.17,0.18,+0.02,11
106/11/08,496000,99220,0.20,0.21,0.20,0.21,-0.03,10
106/11/09,340000,71400,0.21,0.21,0.21,0.21,0.00,2
106/11/13,490000,107880,0.21,0.24,0.21,0.22,+0.02,12
106/11/14,1693000,467320,0.22,0.30,0.22,0.25,+0.03,25
106/11/20,60000,14400,0.24,0.24,0.24,0.24,0.00,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,1909000,394630,0.23,0.23,0.17,0.17,-0.06,16
106/11/24,255000,41800,0.16,0.17,0.16,0.17,-0.01,6
106/11/27,1069000,147570,0.16,0.16,0.13,0.13,-0.04,22
106/11/28,70000,8800,0.13,0.13,0.12,0.12,-0.01,5
106/11/29,984000,115880,0.13,0.13,0.11,0.11,-0.01,19
106/11/30,210000,20600,0.10,0.14,0.09,0.14,+0.03,14
106/12/01,230000,26900,0.12,0.12,0.11,0.11,-0.03,6
106/12/04,385000,25650,0.06,0.08,0.06,0.08,-0.03,22
106/12/06,245000,11900,0.05,0.05,0.04,0.04,-0.03,25
106/12/07,165000,7250,0.04,0.05,0.04,0.05,+0.01,15
106/12/08,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/12/11,190000,9500,0.05,0.05,0.05,0.05,0.00,19
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,200000,8000,0.04,0.04,0.04,0.04,0.00,20
106/12/20,20000,400,0.02,0.02,0.02,0.02,-0.02,1
106/12/21,20000,600,0.03,0.03,0.03,0.03,+0.01,1
106/12/22,299000,8970,0.03,0.03,0.03,0.03,0.00,30
106/12/25,299000,8970,0.03,0.03,0.03,0.03,0.00,30
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,900,0.04,0.05,0.04,0.05,+0.02,2
106/12/29,2156000,156260,0.06,0.08,0.06,0.08,+0.03,17
107/01/02,650000,58200,0.10,0.10,0.07,0.07,-0.01,29
107/01/03,200000,15000,0.08,0.08,0.07,0.07,0.00,20
107/01/04,450000,53030,0.10,0.14,0.10,0.10,+0.03,12
107/01/05,800000,55250,0.08,0.08,0.06,0.06,-0.04,8
107/01/08,630000,29300,0.05,0.05,0.04,0.04,-0.02,7
107/01/09,649000,26960,0.04,0.05,0.04,0.04,0.00,7
107/01/10,140000,5200,0.03,0.04,0.03,0.04,0.00,5
