101/02/22,0,0,---,---,---,---,---,0
101/02/23,37000,43270,1.16,1.19,1.15,1.16,+0.23,6
101/02/24,14000,14960,1.12,1.12,1.06,1.06,-0.10,3
101/02/29,0,0,---,---,---,---,---,0
101/03/01,28000,27710,1.05,1.05,0.97,0.97,-0.01,7
101/03/02,35000,34300,0.95,1.02,0.95,0.96,-0.01,5
101/03/03,37000,30580,0.82,0.83,0.79,0.83,-0.13,5
101/03/05,2000,1400,0.70,0.70,0.70,0.70,-0.13,1
101/03/06,22000,15470,0.71,0.75,0.69,0.72,+0.02,4
101/03/07,16000,10880,0.71,0.71,0.63,0.63,-0.09,2
101/03/08,5000,3370,0.67,0.68,0.67,0.68,+0.05,2
101/03/09,5000,3450,0.69,0.69,0.69,0.69,+0.01,1
101/03/12,19000,13900,0.68,0.75,0.68,0.75,+0.06,2
101/03/13,2000,1300,0.65,0.65,0.65,0.65,-0.10,1
101/03/14,2000,1340,0.67,0.67,0.67,0.67,+0.02,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,19000,11400,0.60,0.60,0.60,0.60,-0.04,1
101/03/21,76000,39580,0.60,0.60,0.48,0.50,-0.10,5
101/03/22,20000,10000,0.50,0.50,0.50,0.50,0.00,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,22000,12320,0.56,0.56,0.56,0.56,+0.04,1
101/03/27,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
101/03/28,31000,19800,0.62,0.67,0.62,0.66,+0.11,3
101/03/29,30000,19500,0.65,0.65,0.65,0.65,-0.01,3
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,29000,13050,0.45,0.45,0.45,0.45,-0.12,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,52000,24940,0.47,0.49,0.47,0.49,+0.08,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,70000,8400,0.12,0.12,0.12,0.12,0.00,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,179000,1790,0.01,0.01,0.01,0.01,-0.04,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,40000,400,0.01,0.01,0.01,0.01,0.00,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
