107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
107/01/05,190000,199700,1.05,1.07,1.05,1.07,+0.03,3
107/01/08,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,7000,7140,1.02,1.02,1.02,1.02,-0.04,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,174000,186420,1.08,1.08,1.07,1.08,+0.05,3
107/01/15,94000,98300,1.08,1.08,1.02,1.04,-0.04,7
107/01/16,60000,61570,1.03,1.04,1.01,1.04,0.00,6
107/01/17,2668000,3374660,1.05,1.44,1.05,1.32,+0.28,114
107/01/18,2093000,2764810,1.34,1.38,1.25,1.25,-0.07,123
107/01/19,563000,691160,1.25,1.25,1.20,1.20,-0.05,21
107/01/22,174000,224090,1.22,1.36,1.22,1.26,+0.06,18
107/01/23,190000,238270,1.27,1.28,1.19,1.19,-0.07,23
107/01/24,223000,257470,1.16,1.17,1.13,1.17,-0.02,17
107/01/26,484000,562120,1.20,1.20,1.15,1.16,-0.05,20
107/01/31,174000,179850,1.02,1.04,1.01,1.04,-0.03,5
107/02/01,43000,46220,1.05,1.08,1.05,1.08,+0.04,4
107/02/02,37000,38520,1.04,1.05,1.04,1.05,-0.03,2
107/02/05,347000,318270,0.92,0.93,0.91,0.93,-0.12,7
107/02/06,457000,306230,0.82,0.82,0.60,0.60,-0.33,26
107/02/12,87000,48090,0.56,0.56,0.55,0.55,+0.03,2
107/02/21,20000,12780,0.63,0.66,0.63,0.65,+0.10,4
107/02/23,157000,116280,0.74,0.75,0.72,0.72,+0.01,5
107/02/26,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
107/02/27,45000,30650,0.69,0.69,0.68,0.68,-0.02,2
107/03/01,58000,37320,0.64,0.65,0.64,0.64,-0.04,4
107/03/02,55000,34100,0.62,0.62,0.62,0.62,-0.02,2
107/03/05,77000,44660,0.58,0.58,0.58,0.58,-0.04,1
107/03/07,76000,47120,0.62,0.62,0.62,0.62,0.00,1
107/03/09,261000,185610,0.71,0.73,0.71,0.73,+0.09,10
107/03/12,337000,238990,0.76,0.76,0.68,0.68,-0.05,24
107/03/13,153000,106110,0.69,0.70,0.68,0.69,+0.01,7
107/03/14,114000,82210,0.69,0.74,0.69,0.71,+0.02,11
107/03/15,129000,90540,0.70,0.72,0.68,0.72,+0.01,8
107/03/16,88000,60680,0.70,0.70,0.67,0.67,-0.05,8
107/03/19,78000,51740,0.67,0.68,0.64,0.65,-0.02,8
107/03/20,10000,6250,0.62,0.63,0.62,0.62,-0.03,3
107/03/21,74000,45010,0.64,0.64,0.60,0.60,-0.02,8
107/03/22,9000,5400,0.60,0.60,0.60,0.60,0.00,2
107/03/23,92000,48700,0.53,0.54,0.52,0.53,-0.07,9
107/03/26,34000,17810,0.52,0.53,0.52,0.52,-0.01,5
107/03/27,7000,3920,0.56,0.56,0.56,0.56,+0.04,1
107/03/28,9000,4860,0.54,0.54,0.54,0.54,-0.02,1
107/03/29,15000,7850,0.53,0.53,0.52,0.52,-0.02,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,704000,365000,0.50,0.52,0.50,0.51,-0.01,36
107/04/02,300000,153000,0.51,0.51,0.51,0.51,0.00,15
107/04/03,242000,114740,0.47,0.48,0.47,0.47,-0.04,13
107/04/09,12000,6040,0.47,0.51,0.47,0.51,+0.04,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
107/04/12,11000,4950,0.45,0.45,0.45,0.45,-0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
