101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,1000,2200,2.20,2.20,2.20,2.20,+0.09,1
101/06/26,40000,84800,2.12,2.12,2.12,2.12,-0.08,1
101/06/27,15000,30150,2.01,2.01,2.01,2.01,-0.11,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,3000,5940,1.98,1.98,1.98,1.98,-0.03,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,19000,39790,2.03,2.13,2.03,2.10,+0.12,4
101/07/04,40000,90000,2.25,2.25,2.25,2.25,+0.15,1
101/07/05,5000,11100,2.22,2.22,2.22,2.22,-0.03,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,5000,8300,1.66,1.66,1.66,1.66,-0.19,1
101/07/11,30000,43100,1.45,1.45,1.41,1.41,-0.25,2
101/07/12,15000,20400,1.36,1.36,1.36,1.36,-0.05,1
101/07/13,15000,20100,1.34,1.34,1.34,1.34,-0.02,1
101/07/16,1000,1200,1.20,1.20,1.20,1.20,-0.14,1
101/07/17,108000,141480,1.16,1.46,1.16,1.45,+0.25,9
101/07/18,19000,27030,1.41,1.43,1.41,1.43,-0.02,3
101/07/19,102000,146330,1.43,1.47,1.41,1.46,+0.03,6
101/07/20,153000,234120,1.54,1.54,1.50,1.51,+0.05,7
101/07/23,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
101/07/24,57000,72860,1.23,1.29,1.23,1.28,-0.13,6
101/07/25,8000,10080,1.26,1.26,1.26,1.26,-0.02,4
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,32000,41320,1.31,1.31,1.27,1.27,-0.03,2
101/07/31,18000,22870,1.28,1.28,1.27,1.27,0.00,2
101/08/01,32000,48430,1.41,1.60,1.41,1.60,+0.33,4
101/08/03,545000,890140,1.64,1.80,1.61,1.80,+0.20,9
101/08/06,0,0,---,---,---,---,---,0
101/08/07,30000,51000,1.70,1.70,1.70,1.70,+0.05,1
101/08/08,387000,677420,1.60,1.76,1.59,1.76,+0.06,8
101/08/09,307000,558640,1.81,1.82,1.81,1.82,+0.06,4
101/08/10,40000,72500,1.82,1.82,1.81,1.81,-0.01,2
101/08/13,10000,18800,1.88,1.88,1.88,1.88,+0.07,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,60000,119150,2.00,2.00,1.93,1.93,-0.08,3
101/08/21,10000,18400,1.84,1.84,1.84,1.84,-0.09,1
101/08/22,5000,9500,1.90,1.90,1.90,1.90,+0.06,1
101/08/23,10000,19050,1.93,1.93,1.88,1.88,-0.02,2
101/08/24,500000,998810,1.96,2.01,1.96,1.99,+0.11,6
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
101/10/22,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,26000,34320,1.32,1.32,1.32,1.32,-0.05,1
101/10/26,29000,25520,0.88,0.88,0.88,0.88,-0.44,2
101/10/29,30000,20860,0.77,0.77,0.69,0.69,-0.19,2
101/10/30,9000,5950,0.67,0.67,0.65,0.65,-0.04,3
101/10/31,159000,101140,0.70,0.70,0.46,0.46,-0.19,6
101/11/01,153000,71100,0.45,0.54,0.45,0.54,+0.08,7
101/11/02,57000,35430,0.66,0.71,0.53,0.53,-0.01,6
101/11/05,70000,23600,0.32,0.34,0.32,0.34,-0.19,2
101/11/06,462000,135060,0.29,0.35,0.27,0.35,+0.01,8
101/11/07,804000,237840,0.34,0.34,0.27,0.32,-0.03,18
101/11/08,708000,186260,0.26,0.28,0.26,0.27,-0.05,10
101/11/09,672000,236370,0.33,0.36,0.33,0.36,+0.09,14
101/11/12,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
101/11/13,428000,96410,0.26,0.26,0.15,0.16,-0.15,10
101/11/14,539000,80900,0.15,0.16,0.14,0.16,0.00,15
101/11/15,273000,41210,0.14,0.16,0.14,0.15,-0.01,8
101/11/16,518000,83000,0.16,0.18,0.15,0.15,0.00,13
101/11/19,213000,31200,0.15,0.15,0.10,0.10,-0.05,6
101/11/20,0,0,---,---,---,---,---,0
101/11/21,3000,270,0.09,0.09,0.09,0.09,-0.01,1
101/11/22,402000,23160,0.07,0.07,0.05,0.06,-0.03,12
101/11/23,357000,22610,0.07,0.07,0.06,0.07,+0.01,8
101/11/26,28000,2490,0.09,0.09,0.08,0.08,+0.01,6
101/11/27,217000,22560,0.15,0.15,0.09,0.09,+0.01,8
101/11/28,381000,47500,0.12,0.14,0.12,0.12,+0.03,10
101/11/29,205000,26600,0.13,0.13,0.12,0.12,0.00,4
101/11/30,301000,40180,0.16,0.16,0.13,0.13,+0.01,5
101/12/03,476000,70790,0.16,0.16,0.13,0.13,0.00,7
101/12/04,1006000,169840,0.16,0.25,0.15,0.25,+0.12,21
101/12/05,1141000,266900,0.21,0.25,0.20,0.22,-0.03,34
101/12/06,1414000,428530,0.31,0.33,0.25,0.25,+0.03,32
101/12/07,1318000,331810,0.26,0.27,0.24,0.24,-0.01,25
101/12/10,561000,159530,0.23,0.33,0.22,0.31,+0.07,48
101/12/11,0,0,---,---,---,---,---,0
101/12/12,263000,65450,0.25,0.26,0.24,0.24,+0.01,5
101/12/13,527000,157300,0.25,0.31,0.25,0.30,+0.06,28
101/12/14,151000,40110,0.26,0.27,0.25,0.25,-0.05,22
101/12/17,951000,151600,0.22,0.22,0.13,0.13,-0.12,18
101/12/18,277000,40370,0.15,0.17,0.13,0.14,+0.01,9
101/12/19,869000,108240,0.13,0.13,0.12,0.12,-0.02,11
101/12/20,2000,240,0.12,0.12,0.12,0.12,0.00,1
101/12/21,1000,110,0.11,0.11,0.11,0.11,-0.01,1
101/12/22,101000,14080,0.11,0.14,0.11,0.14,+0.03,3
101/12/24,249000,28370,0.13,0.13,0.09,0.11,-0.03,9
101/12/25,347000,20870,0.06,0.11,0.06,0.11,0.00,13
101/12/26,199000,17910,0.09,0.09,0.09,0.09,-0.02,9
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,198000,15840,0.08,0.08,0.08,0.08,+0.01,2
102/01/03,311000,21440,0.07,0.07,0.06,0.07,-0.01,11
102/01/04,297000,17820,0.06,0.06,0.06,0.06,-0.01,11
102/01/07,23000,690,0.03,0.03,0.03,0.03,-0.03,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,300000,18000,0.06,0.06,0.06,0.06,+0.03,8
102/01/10,300000,9000,0.03,0.03,0.03,0.03,-0.03,4
102/01/11,557000,16710,0.03,0.03,0.03,0.03,0.00,8
102/01/14,2000,100,0.05,0.05,0.05,0.05,+0.02,1
102/01/15,297000,2970,0.01,0.01,0.01,0.01,-0.04,3
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
