103/07/01,0,0,---,---,---,---,---,0
103/07/02,1402000,1194360,0.86,0.88,0.83,0.88,-0.01,11
103/07/03,789000,693120,0.88,0.88,0.87,0.87,-0.01,14
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,688000,536640,0.77,0.79,0.77,0.78,0.00,10
103/07/10,138000,107640,0.78,0.78,0.78,0.78,0.00,4
103/07/11,0,0,---,---,---,---,---,0
103/07/14,93000,63190,0.68,0.68,0.67,0.67,-0.03,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,2000,1160,0.58,0.58,0.58,0.58,+0.02,1
103/07/25,2000,1260,0.63,0.63,0.63,0.63,+0.05,1
103/07/28,642000,351300,0.55,0.55,0.54,0.54,-0.09,11
103/07/29,50000,23500,0.47,0.47,0.47,0.47,-0.07,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,750000,367500,0.49,0.49,0.49,0.49,+0.03,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,750000,292000,0.39,0.39,0.38,0.38,-0.06,8
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1000,440,0.44,0.44,0.44,0.44,+0.05,1
103/09/01,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/09/04,20000,8100,0.41,0.41,0.40,0.40,0.00,2
103/09/05,1000,400,0.40,0.40,0.40,0.40,0.00,1
103/09/09,3441000,1451920,0.38,0.46,0.38,0.43,+0.03,27
103/09/10,3523000,1303010,0.43,0.43,0.36,0.36,-0.07,55
103/09/11,75000,26750,0.36,0.36,0.35,0.35,-0.01,2
103/09/12,21000,7300,0.35,0.35,0.30,0.30,-0.05,2
103/09/15,11000,3200,0.29,0.30,0.29,0.30,0.00,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,81000,21060,0.26,0.26,0.26,0.26,-0.03,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,922000,193620,0.21,0.21,0.21,0.21,-0.02,4
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,2000,500,0.25,0.25,0.25,0.25,+0.02,1
103/10/09,10000,2340,0.23,0.24,0.23,0.24,-0.01,2
103/10/13,15000,2950,0.23,0.23,0.18,0.18,-0.06,3
103/10/14,5000,950,0.19,0.19,0.19,0.19,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
