105/07/01,15000,21900,1.46,1.46,1.46,1.46,-0.56,1
105/07/04,684000,1036850,1.49,1.56,1.46,1.51,+0.05,23
105/07/05,556000,844850,1.54,1.54,1.44,1.48,-0.03,15
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,18000,22630,1.35,1.35,1.11,1.11,-0.26,3
105/07/12,288000,366190,1.24,1.31,1.24,1.31,+0.20,4
105/07/13,368000,521360,1.42,1.43,1.40,1.42,+0.11,6
105/07/14,71000,97680,1.38,1.38,1.32,1.32,-0.10,3
105/07/15,246000,334110,1.30,1.39,1.30,1.39,+0.07,8
105/07/18,760000,1109520,1.43,1.51,1.42,1.47,+0.08,12
105/07/19,821000,1135960,1.38,1.41,1.34,1.41,-0.06,27
105/07/20,431000,636730,1.47,1.49,1.45,1.49,+0.08,12
105/07/21,623000,908820,1.46,1.50,1.28,1.28,-0.21,18
105/07/22,941000,1227050,1.31,1.35,1.28,1.29,+0.01,37
105/07/25,3794000,4959940,1.34,1.35,1.29,1.30,+0.01,72
105/07/26,3790000,5122070,1.34,1.37,1.31,1.33,+0.03,44
105/07/27,743000,987030,1.33,1.36,1.21,1.21,-0.12,16
105/07/28,315000,346800,1.16,1.16,1.10,1.10,-0.11,3
105/07/29,146000,136920,0.88,0.96,0.88,0.96,-0.14,3
105/08/01,169000,171150,1.02,1.02,0.96,0.96,0.00,3
105/08/02,65000,57350,0.89,0.89,0.88,0.88,-0.08,2
105/08/03,28000,21970,0.79,0.79,0.78,0.78,-0.10,2
105/08/04,238000,210410,0.88,0.90,0.86,0.87,+0.09,8
105/08/05,246000,236540,0.89,1.09,0.89,1.06,+0.19,8
105/08/08,56000,52170,1.02,1.02,0.91,0.91,-0.15,3
105/08/09,595000,535490,0.88,0.94,0.88,0.94,+0.03,9
105/08/10,994000,955600,0.94,1.01,0.88,0.88,-0.06,21
105/08/11,519000,467360,0.91,0.94,0.86,0.86,-0.02,7
105/08/12,28000,21900,0.78,0.80,0.78,0.80,-0.06,2
105/08/15,302000,260700,0.83,0.90,0.83,0.90,+0.10,11
105/08/16,379000,329130,0.88,0.89,0.84,0.84,-0.06,8
105/08/17,338000,312330,0.93,0.95,0.88,0.88,+0.04,8
105/08/18,247000,203930,0.84,0.86,0.76,0.86,-0.02,5
105/08/19,8000,7140,0.93,0.93,0.88,0.88,+0.02,2
105/08/22,9000,7550,0.84,0.84,0.83,0.83,-0.05,3
105/08/23,277000,236740,0.87,0.87,0.85,0.86,+0.03,6
105/08/24,443000,421840,0.92,0.96,0.92,0.94,+0.08,16
105/08/25,135000,122750,0.91,0.93,0.90,0.90,-0.04,10
105/08/26,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
105/08/29,152000,119460,0.82,0.82,0.77,0.77,-0.16,7
105/08/30,50000,39110,0.80,0.80,0.77,0.77,0.00,5
105/08/31,78000,56560,0.72,0.74,0.72,0.74,-0.03,4
105/09/01,220000,171500,0.76,0.79,0.76,0.79,+0.05,7
105/09/02,407000,284300,0.75,0.75,0.65,0.67,-0.12,7
105/09/05,170000,104450,0.61,0.64,0.60,0.64,-0.03,8
105/09/06,901000,652440,0.68,0.77,0.68,0.76,+0.12,18
105/09/07,648000,460760,0.70,0.73,0.70,0.73,-0.03,10
105/09/08,80000,58200,0.69,0.78,0.69,0.75,+0.02,4
105/09/09,50000,35500,0.69,0.75,0.68,0.68,-0.07,3
105/09/10,77000,38330,0.52,0.52,0.49,0.49,-0.19,4
105/09/12,0,0,---,---,---,---,---,0
105/09/13,60000,20700,0.47,0.47,0.32,0.32,-0.15,2
105/09/14,38000,8730,0.29,0.29,0.22,0.23,-0.09,3
105/09/19,0,0,---,---,---,---,---,0
105/09/20,15000,2100,0.14,0.14,0.14,0.14,-0.09,1
105/09/21,123000,19680,0.16,0.16,0.16,0.16,+0.02,3
105/09/22,0,0,---,---,---,---,---,0
105/09/23,558000,45940,0.06,0.10,0.06,0.10,0.00,8
105/09/26,420000,42500,0.11,0.11,0.10,0.10,0.00,6
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
