103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,4000,4340,1.08,1.09,1.08,1.09,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,4000,4740,1.19,1.19,1.18,1.18,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,6000,7320,1.22,1.22,1.22,1.22,X,1
103/03/11,201000,255390,1.27,1.29,1.27,1.29,0.07,2
103/03/12,195000,237900,1.22,1.22,1.22,1.22,-0.07,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,6400,1.28,1.28,1.28,1.28,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,6600,1.32,1.32,1.32,1.32,X,1
103/03/19,105000,128100,1.22,1.22,1.22,1.22,-0.10,1
103/03/20,112000,118720,1.06,1.06,1.06,1.06,-0.16,2
103/03/21,210000,205800,0.98,0.98,0.98,0.98,-0.08,1
103/03/24,1333000,1219100,0.97,1.00,0.86,1.00,0.02,8
103/03/25,1135000,1184450,1.01,1.17,1.01,1.17,0.17,7
103/03/26,10000,12600,1.27,1.27,1.25,1.25,0.08,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,40000,58000,1.45,1.45,1.45,1.45,X,1
103/04/08,195000,301050,1.51,1.55,1.51,1.55,0.10,2
103/04/09,165000,270600,1.64,1.64,1.64,1.64,0.09,1
103/04/10,10000,16400,1.64,1.64,1.64,1.64,,1
103/04/11,170000,244800,1.44,1.44,1.44,1.44,-0.20,1
103/04/14,895000,1304100,1.53,1.53,1.44,1.44,,6
103/04/15,726000,1122540,1.55,1.55,1.54,1.55,0.11,7
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,6000,10020,1.67,1.67,1.67,1.67,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,5000,8300,1.66,1.66,1.66,1.66,X,1
103/04/24,640000,990400,1.55,1.55,1.54,1.55,-0.11,4
103/04/25,1840000,2449750,1.56,1.56,1.12,1.18,-0.37,15
103/04/28,2344000,2592120,0.95,1.23,0.95,1.23,0.05,28
103/04/29,1155000,1504830,1.25,1.37,1.25,1.37,0.14,20
103/04/30,119000,158710,1.36,1.36,1.18,1.20,-0.17,6
103/05/02,9000,11960,1.34,1.34,1.32,1.32,0.12,2
103/05/05,6000,7940,1.39,1.39,1.31,1.31,-0.01,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,5000,6750,1.35,1.35,1.35,1.35,X,1
103/05/08,5000,7100,1.42,1.42,1.42,1.42,0.07,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,253000,289210,1.18,1.18,1.13,1.13,X,3
103/05/13,1383000,1633500,1.27,1.27,1.13,1.13,,11
103/05/14,1760000,2056500,1.21,1.21,1.13,1.21,0.08,11
103/05/15,1710000,2097900,1.19,1.25,1.19,1.25,0.04,10
103/05/16,360000,432000,1.20,1.20,1.20,1.20,-0.05,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,140000,1.40,1.40,1.40,1.40,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
